Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.331,123.58,-19.786,0,0
39760,-0.008,-0.057,0.794,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.1,1.054,-0.34,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.887,20.739,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.533,-84.771,6.556,0,0
39946,-0.066,-0.111,0.973,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.577,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.12,-0.017,0.642,4.247,-233.847,7.754,0,0
40321,0.553,-0.061,0.705,3.72,-73.519,17.794,1,0
40367,0.318,-0.028,0.907,-5.969,48.092,2.346,0,0
40413,-0.077,-0.054,1.084,-0.694,39.565,1.139,1,0
40460,0.015,-0.05,1.018,-4.763,0.285,-8.115,0,0
40509,-0.001,-0.066,0.983,-5.573,1.379,-1.69,0,0
40555,0.062,-0.063,0.999,1.246,5.948,4.356,1,0
40602,-0.028,-0.087,1.021,-3.969,-4.138,2.178,0,0
40648,0.047,-0.079,0.991,1.669,-3.935,3.875,0,0
40694,0.09,-0.039,1.001,-1.273,11.852,2.521,0,0
40741,-0.042,-0.078,0.96,-3.945,4.447,-3.766,5,5
40787,-0.005,-0.091,1.029,2.194,-2.75,2.405,0,0
40834,0.081,-0.049,0.978,1.049,0.633,2.378,0,0
40881,0.041,-0.074,0.967,0.241,6.492,0.738,0,0
40947,0.012,-0.066,0.95,-3.522,0.986,-0.717,0,0
40993,0.144,-0.035,0.956,-8.664,54.557,4.092,1,0
41040,-0.047,-0.089,0.968,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.132,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-12.72,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.101,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-52.206,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.077,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.104,1.4,3.602,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.941,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,0.324,-2.183,0,0
41697,0.308,-0.093,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.12,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.156,1.299,0.957,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,13.036,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-5.838,-38.791,-5.118,0,0
42147,0.406,-0.064,0.856,-0.865,-3.334,-1.668,0,0
42194,0.018,-0.137,0.956,-3.587,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.385,16.448,-8.275,0,0
42292,-0.005,-0.1,0.976,3.131,-23.349,-8.885,0,0
42338,0.043,-0.089,0.948,1.549,-16.969,-1.038,0,0
42385,0.101,-0.08,0.981,2.895,17.588,11.114,1,0
42432,-0.052,-0.057,1.019,0.688,-21.563,10.779,0,0
42478,0.047,-0.073,1.023,0.726,-33.473,9.427,0,0
42525,0.184,-0.035,0.948,0.134,-28.899,1.251,0,0
