Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,5,5
39362,-0.148,-0.062,0.91,-11.496,-120.527,31.802,0,0
39408,0.303,-0.108,0.844,-0.548,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-12.199,-4.756,0,0
39500,0.158,0.077,0.981,-1.201,68.351,-0.551,0,0
39547,-0.097,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.025,-0.004,1.023,-0.928,-23.741,-3.89,0,0
39640,0.066,-0.002,0.87,-4.914,-3.18,-0.693,5,5
39689,-0.024,-0.04,1.036,-2.51,10.064,3.847,0,0
39735,0.073,-0.001,1.027,4.26,-0.073,4.389,0,1
39781,0.136,0.019,0.996,5.306,3.807,3.071,0,1
39828,0.006,0.031,1.028,0.701,11.984,0.337,0,0
39874,0.063,0.007,1.001,4.409,5.081,1.332,0,1
39920,0.043,-0.005,0.986,-1.223,0.337,-0.837,0,0
39966,0.07,-0.013,0.977,-0.841,1.001,-0.078,0,0
40013,0.039,0.018,0.986,-3.725,5.561,-4.761,0,0
40059,0.078,0.032,0.957,-8.643,1.475,-16.222,0,0
40109,0.137,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.125,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.257,250.13,-42.29,0,0
40481,-0.302,-0.113,0.931,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.16,108.679,-32.847,0,0
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,0
40641,0.213,-0.212,0.891,1.137,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.177,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.117,1.285,-0.104,-33.865,-8.226,0,0
40875,0.093,-0.035,0.922,1.684,-66.008,-6.779,0,0
40921,0.293,-0.106,0.836,-1.097,0.505,0.685,0,0
40971,-0.035,-0.1,1.05,4.115,30.954,7.038,0,0
41017,0.074,-0.031,1.01,7.13,-2.117,2.14,0,0
41064,0.149,-0.019,0.968,2.492,8.677,-0.659,0,0
41110,0.029,-0.028,0.937,-5.193,7.835,-7.054,0,0
41157,0.015,-0.06,1.023,-1.027,5.667,-2.712,0,0
41203,0.059,-0.045,0.995,-0.502,-2.973,1.263,0,0
41250,0.08,-0.051,0.965,-1.228,-0.897,0.293,0,0
41296,0.072,-0.02,0.971,-2.137,9.976,-1.464,0,0
41344,0.041,-0.047,1.009,-3.872,6.464,-2.079,0,0
41390,0.096,-0.061,0.951,-2.351,2.083,-10.86,0,0
41440,0.1,-0.018,0.983,-3.565,22.256,-11.84,0,0
41487,-0.097,-0.011,1.114,-7.351,-3.404,-12.397,0,0
41533,-0.349,-0.075,1.229,-1.134,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.054,0.015,0.892,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-4.791,1.001,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.132,-0.054,0.944,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,3.653,43.22,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.012,-0.201,0.909,15.023,-185.168,53.847,0,0
42080,0.756,-0.097,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-106.722,-17.794,0,0
42173,0.637,0.025,0.687,-6.0,172.191,-47.931,0,0
42220,-0.193,-0.033,0.925,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.992,32.504,-11.099,0,0
42314,-0.465,-0.104,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,28.445,-2.983,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.293,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.044,-0.035,1.074,-6.992,-28.093,-19.977,0,0
42599,0.18,-0.055,0.912,-10.099,-13.132,-8.038,0,0
42646,0.052,-0.108,1.046,-4.809,17.912,-0.616,0,0
42693,0.041,-0.058,1.072,0.94,-2.827,3.517,0,0
42740,0.189,-0.051,0.996,4.009,-3.567,0.48,0,1
42808,0.077,-0.035,0.924,-2.07,7.936,-6.63,0,0
