Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.105,-0.036,0.865,-6.049,-1.031,-1.692,0,0
34008,0.223,-0.037,0.999,3.809,7.937,1.558,6,0
34054,-0.128,-0.054,0.879,-5.991,-1.457,-2.581,0,0
34101,-0.314,-0.051,0.703,-10.658,-7.3,-3.553,0,0
34147,-0.048,-0.038,0.947,-2.684,0.4,-0.862,0,0
34193,0.039,-0.053,1.007,0.303,4.354,-0.379,1,0
34239,0.128,-0.034,1.104,0.75,8.958,0.772,4,0
34285,-0.013,-0.035,1.013,-2.188,1.243,-0.792,0,0
34334,-0.104,-0.037,0.892,-3.488,-1.88,-2.206,0,0
34381,-0.096,-0.036,0.903,-3.125,0.279,-0.997,0,0
34427,0.253,-0.04,1.002,3.152,6.982,2.446,7,0
34473,-0.07,-0.039,1.003,-3.39,-8.469,-1.328,0,0
34520,0.15,-0.011,1.038,2.047,27.395,6.701,4,0
34567,-0.272,0.013,1.263,5.378,-54.809,12.687,7,0
34613,-0.199,-0.237,1.174,5.802,-138.153,20.206,0,0
34660,0.102,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.471,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-7.381,249.145,-54.763,0,0
34848,-0.277,-0.003,0.953,0.9,250.13,-35.313,4,0
34895,-0.608,-0.224,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.118,0.03,0.855,-7.349,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.03,7.924,105.793,13.204,4,0
35128,-0.243,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.286,0.001,1.086,-7.29,-38.159,-4.649,0,0
35241,0.024,0.046,0.841,-11.011,-15.191,-3.062,0,0
35288,0.012,-0.011,1.02,-4.697,23.885,5.26,0,0
35334,-0.107,0.007,1.04,-2.255,-11.921,5.183,0,0
35381,0.176,0.054,1.021,1.017,-0.324,2.698,2,0
35427,0.234,0.056,1.109,-1.333,26.42,1.736,4,0
35474,-0.203,-0.011,1.035,-9.752,-9.284,-2.155,0,0
