Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.039,49.794,10.794,0,0
36526,0.457,-0.087,1.096,11.312,106.108,34.848,7,0
36572,0.144,-0.007,0.902,2.809,-15.376,-0.89,0,0
36618,0.216,-0.02,1.003,3.421,23.674,8.479,3,0
36664,0.027,-0.064,1.023,-0.458,6.385,4.036,0,0
36711,0.043,-0.021,1.0,-0.236,-15.049,7.069,0,0
36757,0.148,-0.041,0.948,0.564,5.827,4.653,0,0
36806,0.13,-0.015,1.012,-1.31,17.059,2.952,2,0
36852,0.028,-0.054,1.016,-2.308,-3.38,1.424,0,0
36898,-0.008,-0.043,0.987,-3.116,-11.304,1.36,0,0
36945,0.034,-0.028,0.901,-4.133,-0.273,-0.124,0,0
36992,0.061,-0.065,0.987,-0.903,5.499,-0.135,0,0
37038,0.095,-0.016,0.931,-5.214,0.451,-0.153,0,0
37085,0.05,-0.035,1.01,-8.115,29.963,3.587,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,9.269,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.062,-138.855,-0.376,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,2,0
37376,0.349,-0.203,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-5.147,185.473,-19.763,0,0
37469,-0.338,-0.209,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.013,48.142,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,4,0
37609,-0.109,-0.256,0.864,15.527,-221.282,39.908,0,0
37676,0.984,-0.278,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.026,150.763,-18.947,0,0
37769,-0.202,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.175,1.223,-5.189,46.496,-6.706,0,0
37862,0.085,-0.009,1.029,8.25,-68.771,-10.252,4,0
37909,0.288,-0.27,0.801,-6.151,-37.427,-12.752,0,0
37955,0.135,-0.08,1.015,-3.486,29.259,8.115,1,0
38002,0.145,-0.098,1.06,-0.248,15.945,5.823,2,0
38048,0.141,-0.103,0.986,4.628,1.581,1.47,3,0
38098,0.141,-0.047,1.046,-2.013,22.347,-0.238,2,0
38145,-0.019,-0.156,1.051,0.078,2.924,2.153,0,0
38192,0.033,-0.137,0.996,3.053,-13.819,-0.032,0,0
38238,0.153,-0.094,0.976,2.38,-4.69,4.022,1,0
38285,0.081,-0.084,0.984,0.518,6.451,0.435,0,0
38331,0.167,-0.049,0.987,0.931,7.328,2.684,2,0
38378,0.111,-0.068,1.02,2.992,-9.187,2.543,1,0
38425,0.19,-0.1,1.189,8.034,65.852,11.216,7,0
38471,0.239,-0.095,0.759,-4.972,31.137,-1.437,0,0
38518,0.408,-0.092,0.822,-6.482,90.802,-9.156,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,3,0
38615,-0.383,-0.119,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,2,0
38708,-1.638,-0.079,1.35,-0.259,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.03,-250.137,7.786,2,0
38858,0.486,-0.221,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,5,0
38952,0.979,-0.074,0.483,5.674,128.595,-37.687,4,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,3.973,3,0
39113,-0.988,-0.207,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.928,3.282,-184.534,-5.802,0,0
39207,-0.725,-0.387,0.54,11.939,-184.595,-7.177,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.158,0,0
39302,0.302,0.022,0.787,22.391,104.855,6.456,7,0
39348,-0.257,-0.072,0.988,-11.099,125.725,-0.735,0,0
39395,-0.536,-0.163,1.177,-4.222,25.168,-0.721,0,0
39442,-0.252,-0.078,1.071,4.439,-62.443,-7.649,2,0
39492,-0.238,-0.096,0.731,-10.77,-30.206,-3.64,0,0
39539,-0.078,-0.082,0.958,-4.992,-4.481,4.276,0,0
39586,-0.099,-0.092,0.988,-1.807,10.4,0.468,0,0
39632,-0.11,-0.095,0.993,-1.526,2.302,1.384,1,0
39680,0.016,-0.09,0.99,-0.179,3.924,2.728,3,0
39727,-0.115,-0.112,1.0,-0.873,-0.364,2.357,0,0
39774,-0.046,-0.099,0.989,-0.506,-7.73,3.621,1,0
39821,-0.037,-0.105,1.014,2.229,2.196,6.662,2,0
39868,-0.033,-0.07,0.994,-2.34,-10.256,5.317,1,0
39936,-0.052,-0.096,1.06,-10.16,-40.473,12.71,2,0
39983,0.367,-0.178,0.849,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,2,0
40077,0.028,-0.051,0.532,-15.87,250.13,-18.084,2,0
40124,-0.83,-0.119,0.679,-14.893,250.13,10.832,2,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-2.541,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-8.144,-250.137,-12.084,0,0
40312,0.336,-0.095,0.382,0.724,-250.137,-17.267,3,0
40363,0.937,0.053,0.623,-13.111,-26.901,10.443,0,0
40410,0.305,-0.152,0.907,-4.148,124.634,-7.511,0,0
40457,-0.09,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.154,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-10.481,-72.214,4.969,0,0
40598,-0.533,-0.156,0.934,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-4.38,-125.833,17.137,0,0
40740,0.335,-0.098,1.281,8.107,66.954,-10.603,7,0
40808,-0.123,-0.078,0.833,-9.647,88.985,-17.13,0,0
40855,-0.348,-0.283,1.168,-8.366,-62.931,-10.512,0,0
40902,-0.258,-0.19,1.035,-3.262,-69.802,-5.631,0,0
40949,0.291,-0.058,0.834,5.78,-28.931,5.383,2,0
40997,0.149,-0.1,1.015,2.662,34.336,8.939,1,0
41044,-0.326,-0.105,1.031,4.504,33.435,-11.194,5,5
41092,-0.1,-0.18,1.022,1.064,0.828,-6.294,0,0
41139,-0.2,-0.326,0.733,-6.507,-27.626,-8.567,0,0
41186,-0.187,-0.253,1.025,-0.635,-19.409,-1.966,0,0
41233,0.133,-0.092,0.962,2.142,-1.662,0.012,1,0
41340,-0.152,-0.106,1.016,-2.641,3.611,-2.527,0,0
41388,-0.12,-0.096,1.006,0.115,-17.23,-1.932,0,0
41435,-0.156,-0.104,0.82,-2.958,-17.388,-8.847,0,0
41482,-0.234,-0.257,1.018,-5.102,-20.458,11.061,0,0
41530,-0.141,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.153,0.902,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,4,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,4,0
41769,-1.117,-0.1,0.979,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,1,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,6.737,2,0
41912,0.084,-0.101,0.437,2.824,-250.137,3.633,3,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,1,0
42007,0.72,-0.138,0.69,-12.679,121.221,-24.824,2,0
42054,-0.199,-0.165,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-0.034,48.885,-20.458,1,0
42149,-0.622,-0.051,1.183,5.719,-120.397,15.794,7,0
42218,-0.218,-0.233,0.8,0.413,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,1,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.119,1.176,-18.244,219.061,3.157,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,0.2,-0.189,0.762,11.132,-250.137,3.875,2,0
42557,0.986,-0.013,0.457,6.244,-50.344,2.653,2,0
42603,0.266,-0.034,1.09,-13.679,116.16,9.252,4,0
42652,0.216,0.053,1.171,9.108,45.634,7.768,5,0
42698,0.261,-0.101,1.02,8.071,-22.664,-10.412,5,0
42745,0.156,-0.223,0.802,-6.51,-25.869,-5.726,0,0
42791,-0.046,-0.199,1.0,-1.882,4.891,5.824,0,0
42838,0.2,-0.095,1.01,4.929,1.607,4.884,3,0
42884,0.14,-0.08,1.128,3.848,15.873,5.857,5,0
42930,0.315,-0.091,1.148,2.254,23.463,2.743,5,0
42977,-0.083,-0.242,1.018,-7.707,-1.868,-4.811,0,0
43023,0.039,-0.153,0.988,-2.124,-7.228,1.728,0,0
43072,0.085,-0.104,0.941,-2.019,-2.148,1.981,0,0
43118,0.078,-0.122,0.966,-1.776,3.817,1.433,0,0
43165,-0.167,-0.094,1.017,-7.57,-49.028,-5.624,0,0
43211,0.353,-0.085,1.036,5.076,71.494,4.943,1,0
43257,0.655,-0.408,0.647,15.366,163.794,-19.412,5,5
