Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37816,-0.435,-0.135,1.223,-3.541,46.496,-0.874,0,0
37862,-0.126,-0.134,1.029,1.694,-68.771,-10.252,0,0
37909,0.288,-0.131,0.801,-1.456,-37.427,-4.077,0,0
37955,0.135,-0.126,0.96,-5.086,10.817,8.115,0,0
38002,0.07,-0.098,1.06,-1.689,8.255,3.81,0,0
38048,0.141,-0.103,0.986,2.132,-6.919,-2.078,0,0
38098,0.141,-0.094,0.998,-2.836,19.958,-1.121,0,0
38145,-0.003,-0.14,1.051,0.171,2.96,2.242,0,0
38192,0.08,-0.104,0.996,3.053,-9.634,1.108,0,0
38238,0.153,-0.135,0.936,0.979,-10.041,2.348,0,0
38285,0.121,-0.084,0.984,1.494,10.249,1.215,0,0
38331,0.059,-0.123,0.987,-1.262,-0.591,0.272,0,0
38378,0.009,-0.133,1.02,2.992,-21.431,0.174,0,0
38425,0.19,-0.1,0.908,1.886,-11.63,2.949,0,0
38471,0.239,-0.095,0.948,1.193,31.137,5.307,0,0
38518,0.408,-0.092,0.822,0.847,90.802,-2.975,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.108,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,3.358,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-2.619,-250.137,7.786,0,0
38858,0.486,-0.121,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.698,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.781,0,0
39113,-0.988,-0.129,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.975,3.282,-184.534,-5.802,0,0
39207,-0.143,-0.162,0.836,11.939,-184.595,3.061,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.102,0,0
39302,0.302,0.022,0.787,-6.748,104.855,1.095,0,0
39348,-0.241,-0.072,0.988,-11.099,125.725,-0.692,0,0
39395,-0.536,-0.163,1.177,-2.971,42.394,-0.077,0,0
39442,-0.252,-0.078,0.99,0.473,-62.443,-7.649,0,0
39492,-0.084,-0.096,0.853,-7.219,-30.206,-0.349,0,0
39539,-0.076,-0.082,0.962,-5.166,-5.9,4.098,0,0
39586,-0.118,-0.092,0.988,-2.797,7.944,-0.043,0,0
39632,-0.093,-0.095,0.993,-0.02,4.047,2.4,1,0
39680,-0.067,-0.09,0.99,-1.522,1.303,1.749,1,0
39727,-0.103,-0.102,1.0,-0.507,0.618,2.717,0,0
39774,-0.102,-0.099,0.989,-1.85,-12.222,2.119,0,0
39821,-0.101,-0.105,1.014,0.419,-4.843,4.524,0,0
39868,-0.087,-0.07,0.956,-4.557,-19.455,3.3,0,0
39936,-0.228,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.883,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.104,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.126,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.218,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.591,-250.137,-12.084,0,0
40312,0.336,-0.111,0.382,-3.342,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.519,-26.901,10.443,0,0
40410,0.305,-0.154,0.898,-5.029,124.634,-7.511,0,0
40457,0.059,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.139,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,0.067,-72.214,4.969,0,0
40598,-0.533,-0.143,0.936,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,1.545,19.985,17.137,0,0
40740,0.335,-0.098,0.98,-2.564,66.954,-10.603,0,0
40808,-0.043,-0.078,0.901,-8.482,88.985,-17.13,0,0
40855,-0.348,-0.124,1.168,-8.366,54.394,4.497,1,0
40902,-0.115,-0.19,1.035,0.83,-69.802,0.75,0,0
40949,0.291,-0.114,0.834,3.932,-28.931,3.808,0,0
40997,0.149,-0.1,0.966,0.766,34.336,8.939,0,0
41044,0.026,-0.105,1.031,4.504,33.435,2.412,0,0
41092,-0.026,-0.117,1.022,3.463,16.969,-2.629,0,0
41139,0.021,-0.124,0.952,-0.248,-0.266,-2.791,0,0
41186,-0.024,-0.105,1.025,2.981,-3.829,2.401,0,0
41233,0.08,-0.092,0.91,0.872,-7.668,-1.443,0,0
41340,-0.04,-0.106,1.016,-0.198,13.691,0.285,0,0
41388,-0.025,-0.096,1.006,2.005,-10.121,2.388,0,0
41435,0.01,-0.104,0.995,2.084,-2.957,7.362,0,0
41482,-0.04,-0.102,1.018,2.107,-15.831,11.061,0,0
41530,-0.118,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.162,0.879,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.995,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-2.038,0,0
41912,0.05,-0.101,0.437,2.824,-250.137,-3.115,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.141,0.69,-12.679,121.221,-24.824,1,0
42054,-0.107,-0.122,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-1.242,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-3.097,-120.397,15.794,0,0
42218,0.027,-0.233,0.93,1.108,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.135,1.176,-18.244,219.061,0.141,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.05,-0.189,0.762,2.763,-250.137,0.454,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-0.438,0,0
42603,0.266,-0.034,0.949,-13.679,116.16,9.252,0,0
42652,-0.101,-0.128,1.171,-0.116,45.634,-1.053,1,0
42698,0.03,-0.101,1.02,-0.357,-22.664,-10.412,0,0
42745,0.156,-0.096,0.95,-2.864,4.851,2.373,0,0
42791,0.053,-0.118,1.0,-0.139,12.892,5.824,0,0
42838,0.082,-0.095,1.01,2.499,-4.782,2.783,0,0
42884,0.14,-0.08,0.943,-2.232,-0.647,0.178,0,0
42930,0.146,-0.091,1.006,-1.724,15.866,0.12,1,0
42977,0.082,-0.123,1.018,-2.407,6.479,-1.202,1,0
43023,0.076,-0.129,0.988,-0.867,-4.792,2.779,0,0
43072,0.099,-0.104,0.955,-1.95,-2.105,2.045,0,0
43118,0.098,-0.11,0.978,-1.476,5.084,1.834,0,0
43165,0.029,-0.094,1.017,-2.586,-7.861,0.735,0,0
43211,0.353,-0.1,1.029,7.273,104.365,8.538,1,0
43257,0.655,-0.123,0.647,15.366,163.794,-19.412,0,0
43303,-0.086,-0.078,0.871,14.885,250.13,-25.45,0,0
43351,-0.667,-0.143,0.899,14.405,199.916,-19.023,0,0
43397,-1.196,-0.139,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,5.191,1,0
43490,-0.546,-0.133,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,3.672,-224.939,12.656,1,0
43603,0.87,-0.101,0.618,-1.283,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,1.277,0,0
43800,-0.897,-0.215,1.044,-3.854,-250.137,13.351,0,0
43847,0.676,-0.14,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.149,0.944,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,1.298,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,1.76,-243.588,1.5,0,0
44130,0.094,-0.181,0.625,7.824,-250.137,8.26,1,0
44176,1.059,-0.02,0.403,20.26,-65.221,-0.131,0,0
44223,0.459,-0.0,0.721,-8.046,160.878,-3.085,0,0
44269,-0.409,-0.183,1.171,-8.794,126.626,-1.152,0,0
44316,-0.422,-0.178,1.173,-4.959,-23.794,-6.964,0,0
44363,0.036,-0.101,0.946,-1.181,-66.802,-5.786,0,0
44409,0.194,-0.095,0.864,-3.417,6.757,7.725,0,0
44477,-0.017,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.07,-0.151,1.038,-2.283,-4.079,-3.268,0,0
44570,0.017,-0.099,0.986,-3.545,3.013,-1.195,0,0
44616,-0.02,-0.114,1.021,-0.199,14.274,3.7,0,0
44663,-0.065,-0.124,1.038,3.794,1.14,3.928,0,0
44710,-0.04,-0.121,0.997,3.328,-9.859,5.122,0,0
44756,-0.042,-0.106,0.989,1.175,-1.016,3.081,0,0
44804,-0.007,-0.136,0.975,2.893,-0.29,3.93,0,0
44850,-0.056,-0.139,1.002,5.351,-4.057,5.489,0,0
44900,-0.064,-0.097,0.998,7.13,-8.552,6.458,0,0
44947,-0.038,-0.073,1.005,3.981,-9.564,8.847,0,0
44993,-0.119,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.851,-1.882,-25.266,9.595,0,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,0,0
45134,0.129,-0.078,0.797,7.405,231.237,-20.519,1,0
45180,-0.787,-0.102,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-5.484,-42.095,0.785,0,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,0,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,1,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,0,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.082,-0.132,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.134,1.194,-1.31,180.405,-10.336,0,0
45577,-1.391,-0.132,1.428,-14.74,-119.214,9.786,0,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,0,0
45671,0.959,-0.171,0.262,24.832,-240.344,-9.896,0,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,0,0
45768,0.267,-0.036,0.756,-21.351,250.13,-26.023,1,0
45815,-0.876,-0.203,1.156,-6.646,193.71,-6.996,0,0
45862,-1.076,-0.121,1.312,-4.791,-49.481,-0.581,0,0
45908,-0.59,-0.125,1.043,-8.573,-250.137,21.115,1,0
45956,0.576,-0.259,0.547,12.221,-205.336,0.959,0,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,0,0
46050,-0.044,0.021,0.83,-30.0,220.313,-7.983,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,0.369,0,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,1,0
46252,0.149,-0.164,0.864,-6.739,-10.982,11.908,0,0
46299,-0.131,-0.164,1.025,2.725,30.237,-0.775,0,0
46346,-0.081,-0.093,1.026,3.756,11.47,2.147,1,0
46393,-0.059,-0.117,0.988,1.171,-2.421,-1.366,0,0
46439,0.002,-0.161,0.962,0.3,2.053,3.059,1,0
46486,-0.102,-0.153,0.962,-0.144,7.747,5.542,0,0
46533,-0.1,-0.132,0.993,0.628,-0.157,1.073,0,0
46580,-0.061,-0.129,0.965,-0.507,-5.697,0.712,0,0
46627,-0.084,-0.108,0.99,-1.596,-0.513,2.267,0,0
46674,-0.042,-0.114,1.003,0.001,-3.519,5.519,1,0
46742,-0.045,-0.119,0.963,-0.019,-0.538,7.473,0,0
46789,0.032,-0.151,0.935,-0.055,-13.152,6.427,0,0
46836,0.165,-0.09,0.848,-1.034,77.435,-8.233,0,0
46883,-0.044,-0.084,0.79,-7.115,149.053,-13.573,0,0
46930,-0.364,-0.124,0.794,-16.13,187.931,-9.489,0,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,0,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,0,0
47073,-0.705,-0.234,0.854,7.481,-250.137,6.58,0,0
47120,0.484,-0.123,0.455,21.626,-250.137,-11.458,0,0
47170,1.09,0.063,0.439,4.748,50.767,-15.328,0,0
47217,0.402,-0.044,0.568,-26.626,250.13,-22.718,0,0
47265,-0.621,-0.193,0.86,-31.382,250.13,-8.855,0,0
47312,-1.418,-0.277,1.361,-8.695,67.42,20.359,0,0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,1,0
47407,0.051,-0.289,0.487,9.42,-250.137,-3.512,0,0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,0,0
47502,0.727,0.013,0.529,-15.16,216.534,-9.817,0,0
47549,-0.341,-0.139,0.866,-30.855,250.13,-6.382,0,0
47617,-1.23,-0.397,1.278,10.015,72.786,22.244,0,0
47665,-0.648,-0.12,0.993,3.263,-250.137,6.664,1,0
47712,0.397,-0.209,0.503,5.267,-208.916,0.486,0,0
47759,0.932,0.012,0.607,6.824,-36.69,10.969,0,0
47806,0.256,-0.08,0.969,-15.802,145.901,3.058,1,0
47853,-0.271,-0.203,1.1,-13.702,115.695,-17.565,0,0
47901,-0.494,-0.237,1.187,-6.178,-56.951,-9.55,0,0
47948,-0.246,-0.134,1.04,3.147,-95.618,6.664,0,0
47995,0.261,-0.188,0.795,5.817,-63.809,6.977,0,0
48047,0.306,-0.051,0.837,0.242,57.802,-0.895,0,0
48094,-0.14,-0.16,1.01,-7.702,81.656,-3.249,0,0
48141,-0.248,-0.199,1.097,-1.483,52.446,-11.916,1,0
48189,-0.113,-0.172,0.976,1.897,-22.366,-12.115,0,0
48236,-0.005,-0.135,0.943,-1.771,-4.384,-0.068,0,0
48283,-0.092,-0.179,1.003,0.673,2.693,3.478,0,0
48330,-0.005,-0.107,0.991,4.288,-0.264,6.858,1,0
48378,-0.099,-0.153,0.989,-2.061,0.7,0.61,0,0
48425,-0.111,-0.166,1.007,2.446,3.911,7.71,0,0
48494,-0.137,-0.164,0.988,2.706,-25.046,9.473,0,0
48541,-0.143,-0.109,1.031,-2.448,-78.42,26.412,0,0
48589,0.059,-0.195,0.929,-8.455,-103.595,29.412,0,0
48636,0.663,-0.212,0.831,12.87,-28.275,2.076,0,0
48741,0.108,-0.02,0.581,-10.0,250.13,-22.939,0,0
48788,-1.0,-0.168,0.891,-26.298,250.13,23.786,0,0
48856,-1.646,-0.255,1.455,-13.954,-104.573,18.336,0,0
48903,-0.639,-0.213,0.673,4.588,-250.137,-16.206,0,0
48949,0.563,-0.129,0.389,7.061,-250.137,-39.458,0,0
48998,1.122,0.049,0.498,-5.247,53.397,-20.718,0,0
49044,0.134,-0.201,0.73,-10.962,250.13,-23.191,1,0
49091,-0.875,-0.21,1.218,4.089,158.863,0.399,0,0
49137,-1.154,-0.169,1.408,-5.931,-116.855,11.519,0,0
49184,-0.433,-0.254,0.795,-2.721,-250.137,16.305,0,0
49230,0.719,-0.164,0.51,14.481,-196.878,-9.466,0,0
49276,1.131,0.049,0.539,11.084,52.969,-7.176,0,0
49324,0.447,-0.063,0.662,-17.015,241.702,-19.328,0,0
49370,-0.409,-0.148,1.002,-21.58,240.893,-10.701,0,0
49436,-1.027,-0.271,1.343,-3.594,27.446,15.664,0,0
49483,-0.349,-0.237,0.971,7.737,-250.137,8.811,0,0
49529,0.71,-0.109,0.515,11.87,-137.924,-11.366,0,0
49575,0.634,-0.063,0.674,-6.519,82.008,7.305,0,0
49623,-0.14,-0.159,1.064,-11.992,129.45,1.854,0,0
49669,-0.305,-0.238,1.17,2.012,62.245,-8.718,1,0
49716,-0.098,-0.123,1.022,-2.534,-40.473,-9.496,0,0
49762,0.156,-0.163,0.948,-3.36,0.586,5.517,1,0
49808,0.054,-0.184,0.917,-1.844,5.788,5.55,0,0
49858,-0.036,-0.188,0.986,-0.014,29.847,0.82,0,0
49904,-0.032,-0.166,0.997,-1.374,22.241,-1.053,1,0
49950,-0.03,-0.137,0.986,-1.266,5.54,-1.302,0,0
49997,-0.043,-0.183,0.939,-4.128,0.542,-0.274,0,0
50043,-0.063,-0.17,0.985,-1.285,7.187,1.905,0,0
50091,-0.083,-0.17,0.987,-2.152,-7.6,1.407,0,0
50137,-0.163,-0.168,1.002,-2.048,-26.692,6.115,0,0
50184,-0.141,-0.173,1.104,-2.344,-49.649,20.725,1,0
50230,0.085,-0.232,1.022,6.0,-71.237,23.237,0,0
50277,0.542,-0.248,0.803,27.107,-8.357,-2.33,0,0
50326,0.382,0.01,0.735,21.191,171.16,-17.87,5,5
50372,-0.362,-0.065,0.855,-5.086,209.931,-8.779,0,0
50419,-0.921,-0.18,1.234,-6.526,45.565,-2.638,0,0
50466,-0.954,-0.149,1.154,-10.893,-185.71,8.962,0,0
50512,0.043,-0.252,0.728,-2.218,-250.137,16.015,1,0
50560,0.839,-0.127,0.53,13.947,-125.695,-0.912,0,0
50606,0.847,-0.026,0.533,-0.029,129.45,-19.42,0,0
50653,0.127,-0.049,0.661,-27.847,250.13,-22.55,0,0
50700,-0.904,-0.215,1.164,-25.382,198.74,1.954,0,0
50766,-1.484,-0.306,1.543,-6.466,-160.031,15.382,0,0
50813,0.279,-0.302,0.515,8.237,-250.137,-7.947,0,0
50861,1.404,0.067,0.395,21.542,-25.282,-10.901,0,0
50907,0.526,-0.059,0.637,-13.244,245.87,-6.466,1,0
50954,-0.388,-0.107,1.0,-21.656,250.13,-7.183,0,0
51001,-1.073,-0.377,1.31,-1.81,57.901,9.779,0,0
51047,-0.714,-0.151,1.116,8.954,-180.168,-1.091,0,0
51094,0.077,-0.147,0.719,2.607,-196.817,5.038,0,0
51197,0.406,-0.031,0.755,-5.676,120.565,-6.29,0,0
51248,-0.487,-0.224,1.189,-12.321,90.756,2.881,0,0
51295,-0.431,-0.219,1.144,2.87,-51.702,-9.977,0,0
51341,-0.005,-0.118,0.885,-0.662,-73.015,-4.163,0,0
51388,0.173,-0.16,0.855,-2.654,-14.114,7.634,0,0
51435,-0.036,-0.159,1.021,-0.224,16.578,6.466,0,0
51481,-0.059,-0.132,1.03,2.169,18.973,1.307,0,0
51528,-0.072,-0.144,0.997,1.652,1.51,-0.911,0,0
51575,-0.058,-0.165,0.985,2.771,-4.423,0.407,0,0
51621,-0.02,-0.162,0.978,2.365,0.333,2.371,0,0
51689,-0.082,-0.172,0.957,1.273,-0.751,0.468,0,0
51736,-0.059,-0.141,0.921,3.275,7.176,-2.314,0,0
51783,-0.109,-0.161,0.98,0.382,3.811,2.753,0,0
51829,-0.143,-0.143,1.026,1.888,-15.177,5.634,0,0
51876,0.002,-0.136,0.977,3.237,-25.191,4.546,0,0
51923,0.007,-0.121,0.976,4.29,-0.357,9.901,0,0
51971,-0.061,-0.128,0.997,2.954,-4.493,9.634,0,0
52017,0.024,-0.163,1.042,2.884,1.609,8.885,0,0
52064,0.252,-0.168,0.901,17.038,-10.026,-0.44,0,0
52114,0.377,-0.071,0.672,19.763,174.427,-7.221,0,0
52161,-0.257,-0.02,0.655,13.145,250.13,1.367,0,0
52208,-0.934,-0.038,0.799,8.252,239.511,25.603,0,0
52255,-1.492,-0.062,1.19,-6.725,35.838,18.168,0,0
52301,-1.119,-0.091,0.93,-26.031,-239.435,4.817,0,0
52348,-0.568,-0.094,0.696,-17.985,-250.137,-0.269,0,0
52396,0.496,-0.157,0.409,-8.336,-250.137,-24.725,0,0
52443,1.169,-0.052,0.431,-7.057,-110.513,-51.84,0,0
52490,0.228,-0.104,0.702,-7.74,250.13,-38.496,0,0
52537,-0.771,-0.059,1.053,-12.55,228.321,-8.382,0,0
52587,-1.306,-0.131,1.492,-24.153,-61.618,18.031,0,0
52635,-0.719,-0.285,0.972,-1.227,-250.137,14.107,0,0
52682,0.715,-0.178,0.405,19.443,-236.427,-7.94,0,0
52729,1.266,0.092,0.436,15.206,79.412,-11.725,0,0
52776,0.161,-0.004,0.682,-16.023,250.13,-18.756,0,0
52824,-0.871,-0.135,1.211,-12.229,184.244,11.208,1,0
52871,-1.101,-0.2,1.38,-3.46,-101.656,-2.83,0,0
52918,-0.304,-0.118,0.872,-1.89,-250.137,3.54,0,0
52968,0.741,-0.087,0.478,4.664,-110.298,8.631,1,0
53015,0.475,-0.062,0.747,-9.237,101.076,11.084,0,0
53062,-0.062,-0.087,1.156,-11.969,95.687,11.366,1,0
53109,-0.247,-0.166,1.131,-9.997,-59.346,-13.679,5,5
53156,0.011,-0.115,0.955,-8.954,-38.496,-9.557,0,0
53203,0.132,-0.141,0.941,-6.313,7.565,5.885,0,0
53251,0.034,-0.172,1.012,-0.563,23.163,6.361,0,0
53298,0.036,-0.093,0.971,-2.701,15.0,2.08,0,0
53345,-0.03,-0.166,1.021,0.676,16.161,3.711,1,0
53392,0.033,-0.12,0.969,-2.335,-3.589,-1.798,0,0
53443,-0.01,-0.14,0.989,-5.567,3.408,2.784,0,0
53490,0.016,-0.18,0.989,-0.158,2.695,3.17,1,0
53537,-0.007,-0.159,0.981,-0.822,-0.306,0.914,0,0
53641,-0.045,-0.129,1.028,0.826,-8.622,7.153,1,0
53688,-0.013,-0.119,1.007,-7.55,-43.626,20.565,0,0
53736,0.296,-0.222,0.951,-1.733,-31.885,9.527,0,0
53783,0.54,-0.192,0.785,18.321,70.595,-27.504,0,0
53830,0.258,-0.013,0.684,-5.678,215.542,-33.229,0,0
53877,-0.465,-0.168,0.83,-16.275,250.13,-10.695,1,0
53946,-1.108,-0.2,1.183,-6.832,97.939,12.229,0,0
53993,-1.063,-0.18,1.073,-7.786,-250.137,21.466,0,0
54040,-0.056,-0.206,0.548,7.115,-250.137,9.0,0,0
54088,1.212,-0.056,0.311,22.588,-94.687,-15.397,0,0
54135,0.729,-0.009,0.487,-13.115,220.954,-21.382,0,0
54182,-0.471,-0.14,0.951,-21.191,250.13,-10.771,0,0
54231,-1.232,-0.285,1.477,-6.4,17.053,8.382,0,0
54278,-0.76,-0.183,1.066,-6.721,-248.183,9.931,0,0
54325,0.471,-0.206,0.59,5.74,-232.099,14.58,0,0
54376,1.049,-0.019,0.488,18.519,53.13,-0.953,0,0
54423,0.286,0.01,0.705,-15.26,242.58,-15.718,0,0
54470,-0.591,-0.215,1.169,-23.366,192.137,-13.542,0,0
54518,-1.18,-0.3,1.411,8.916,-66.58,-6.36,0,0
54565,-0.457,-0.2,0.903,-0.323,-250.137,5.786,0,0
54612,0.722,-0.181,0.461,13.763,-152.0,-3.634,0,0
54661,0.601,-0.024,0.722,5.733,67.977,8.328,0,0
54708,-0.078,-0.109,1.153,-10.672,85.962,7.16,0,0
54755,-0.11,-0.215,1.094,3.947,-1.15,-13.603,0,0
54823,0.165,-0.091,0.865,-4.38,-27.458,-7.588,0,0
54872,-0.039,-0.175,1.037,-2.451,7.851,7.282,0,0
54919,0.049,-0.121,1.011,3.962,-6.063,4.219,1,0
54966,0.167,-0.097,0.91,-1.403,-9.346,2.24,0,0
55014,0.097,-0.113,0.96,-3.234,21.471,-0.345,0,0
55067,-0.042,-0.166,1.028,-2.46,6.456,-1.08,0,0
55113,0.055,-0.123,0.991,-1.439,-8.294,1.083,0,0
55159,0.065,-0.135,0.947,-1.63,-1.326,0.321,0,0
55205,0.07,-0.143,0.977,-0.486,7.481,2.098,0,0
55255,0.064,-0.113,0.992,-0.195,9.158,3.484,0,0
55322,0.425,-0.13,0.818,-0.353,62.427,-2.351,0,0
55369,0.116,-0.063,0.656,-0.267,250.13,-3.156,0,0
55415,-0.811,-0.128,1.009,-6.672,250.13,7.588,0,0
55461,-1.472,-0.243,1.31,8.74,-68.533,12.221,5,5
55507,-1.051,-0.089,1.015,-8.16,-250.137,0.29,0,0
55555,0.097,-0.272,0.561,4.537,-250.137,2.067,1,0
55601,1.019,-0.114,0.39,17.756,-71.771,-21.298,0,0
55647,0.545,-0.003,0.525,-7.214,212.992,-18.893,0,0
55693,-0.594,-0.118,1.028,-24.954,249.076,-6.107,0,0
55743,-1.32,-0.242,1.487,-3.303,-40.656,8.023,0,0
55789,-0.766,-0.183,0.967,-8.733,-250.137,7.756,0,0
55835,0.411,-0.159,0.554,-6.172,-245.061,15.542,0,0
55882,1.012,-0.125,0.524,7.824,-22.445,9.015,0,0
55928,0.498,-0.08,0.715,-12.053,192.794,-12.16,0,0
55974,-0.304,-0.154,0.99,-19.145,220.718,-18.565,1,0
56022,-0.95,-0.318,1.32,-1.489,56.863,-3.035,0,0
56125,-0.011,-0.24,0.741,6.641,-250.137,22.427,0,0
56171,1.015,-0.037,0.488,22.145,4.834,3.439,0,0
56220,0.278,-0.055,0.825,-7.351,174.58,-6.466,0,0
56267,-0.349,-0.15,1.096,-10.672,130.176,-11.489,0,0
56313,-0.52,-0.238,1.189,0.504,68.921,-18.649,1,0
56360,-0.104,-0.158,0.936,-3.027,-75.893,-13.679,0,0
