Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.053,-0.036,1.012,-1.2,3.186,0.382,1,0
34008,-0.233,-0.037,0.999,-11.139,-2.922,-3.724,0,0
34054,-0.07,-0.054,0.934,-4.579,-0.326,-2.008,0,0
34101,0.039,-0.051,1.034,-1.914,1.868,0.548,1,0
34147,0.127,-0.038,1.108,1.459,6.018,1.202,4,0
34193,0.027,-0.053,0.995,0.047,3.992,-0.505,0,0
34239,0.022,-0.034,1.003,-1.096,5.811,-0.468,1,0
34285,0.001,-0.035,1.013,-1.948,1.698,-0.624,0,0
34334,-0.097,-0.037,0.9,-3.587,-2.036,-2.208,0,0
34381,-0.128,-0.036,0.876,-4.111,-0.604,-1.435,0,0
34427,-0.142,-0.04,1.002,-5.323,-2.975,-1.949,0,0
34473,0.022,-0.039,1.003,-1.362,0.44,1.007,0,0
34520,-0.084,-0.011,1.038,-4.029,-20.488,-2.163,0,0
34567,-0.272,0.013,1.263,1.565,-54.809,12.687,3,0
34613,0.134,0.121,1.174,5.802,-138.153,20.206,6,0
34660,-0.033,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.218,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,5,5
34802,0.687,-0.003,0.416,-9.274,249.145,-54.763,0,0
34848,-0.277,-0.003,0.936,-4.198,250.13,-35.313,1,0
34895,-0.608,-0.126,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,0.147,0.03,1.249,16.487,-122.725,23.763,7,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.053,7.924,129.173,16.996,5,0
35128,-0.023,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.25,0.001,1.086,-7.29,64.776,8.371,7,0
35241,0.17,0.046,0.984,-3.159,11.41,2.124,1,0
35288,-0.187,-0.011,1.02,-12.47,6.396,5.26,0,0
35334,-0.054,0.007,1.04,-0.689,-7.022,5.183,0,0
35381,-0.011,0.054,0.845,-5.018,-22.307,-2.937,0,0
35427,0.021,0.056,0.909,-7.258,10.188,-2.708,0,0
35474,-0.028,-0.011,1.035,-4.136,4.413,-0.192,0,0
35520,-0.081,0.02,1.001,-7.686,-20.334,-0.759,0,0
35567,0.107,0.028,0.976,-3.246,7.959,-0.05,0,0
35613,0.092,0.019,1.017,-1.614,22.571,-0.952,1,0
35680,-0.059,-0.0,1.03,-5.328,2.573,-0.856,0,0
35727,0.219,0.01,1.163,4.48,16.19,2.923,5,0
35774,-0.064,0.03,0.865,-8.964,-2.056,-3.189,0,0
35820,0.047,0.004,0.995,-2.952,7.028,-2.83,0,0
35867,0.028,0.058,1.006,-9.386,1.269,-5.128,0,0
35913,0.038,0.1,1.115,-13.679,44.868,1.927,2,0
