Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.282,-0.062,0.854,-11.496,-120.527,31.802,0,0
39408,0.303,-0.099,0.854,-0.009,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,16.872,1.509,0,0
39500,0.084,0.077,0.937,-1.407,68.351,-1.132,0,0
39547,-0.176,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.024,-0.004,1.023,-0.93,-23.781,-3.892,0,0
39640,0.096,-0.002,0.9,-3.448,-0.914,-0.212,0,0
39689,-0.039,-0.04,1.036,-3.322,8.332,3.847,0,0
39735,0.013,-0.001,1.027,4.26,-7.843,4.389,0,0
39781,0.11,0.019,0.97,3.716,0.011,1.75,0,0
39828,0.014,0.031,1.028,1.203,12.944,0.689,0,0
39874,-0.025,0.007,1.001,-0.505,-2.691,-1.443,0,0
39920,0.054,-0.005,0.998,-0.467,2.054,-0.247,0,1
39966,0.048,-0.013,0.958,-2.268,-1.177,-1.718,0,0
40013,0.057,0.018,0.986,-1.839,9.601,-1.842,0,0
40059,0.097,0.032,0.972,-5.45,7.223,-10.298,0,0
40109,0.153,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.116,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.817,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.47,250.13,-42.29,0,0
40481,-0.302,-0.104,0.943,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.191,108.679,-32.847,0,0
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,1
40641,0.236,-0.212,0.899,1.26,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.09,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.086,1.285,3.011,9.568,-3.494,0,0
40875,0.098,-0.035,0.926,1.853,-66.008,-6.452,0,0
40921,0.293,-0.098,0.836,-0.494,4.894,1.491,0,0
40971,-0.003,-0.079,1.05,4.115,30.954,7.038,0,0
41017,0.017,-0.031,1.01,7.13,-14.072,-1.149,0,0
41064,0.119,-0.019,0.939,0.258,0.654,-3.138,0,0
41110,0.059,-0.028,0.964,-3.479,12.158,-5.503,0,0
41157,-0.016,-0.06,1.023,-2.134,1.611,-4.366,0,0
41203,0.066,-0.045,0.995,-0.149,-1.452,1.695,0,0
41250,0.086,-0.051,0.971,-0.862,0.126,0.59,0,0
41296,0.081,-0.02,0.978,-1.777,11.128,-0.989,0,0
41344,0.033,-0.047,1.009,-4.313,4.797,-2.925,0,0
41390,0.095,-0.061,0.95,-2.521,1.629,-11.202,0,0
41440,0.12,-0.018,0.999,-2.521,27.232,-11.84,0,0
