Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.278,-0.062,0.848,-11.496,-120.527,31.802,0,0
39408,0.303,-0.058,0.897,1.956,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-1.389,-2.435,0,0
39500,0.243,0.077,1.041,-1.001,68.351,-0.01,0,1
39547,-0.205,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.088,-0.004,1.023,-1.094,-25.36,-4.037,0,0
39640,0.036,-0.002,0.841,-5.431,-3.807,-0.865,0,0
39689,0.064,-0.04,1.036,1.123,17.547,3.847,0,2
39735,-0.009,-0.001,1.027,4.26,-10.347,4.389,0,0
39781,0.16,0.019,1.02,5.951,5.202,3.624,0,1
39828,0.094,0.031,1.028,5.086,20.269,3.45,0,2
39874,0.104,0.007,1.001,5.213,6.239,1.871,0,3
39920,0.066,-0.005,1.011,-0.415,2.06,-0.187,0,1
39966,0.035,-0.013,0.945,-2.758,-1.902,-2.275,0,0
40013,0.046,0.018,0.986,-2.966,7.184,-3.588,0,0
40059,0.163,0.032,1.029,4.325,24.713,7.737,0,2
40109,0.143,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.169,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.657,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.071,250.13,-42.29,0,0
40481,-0.302,-0.128,0.922,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.115,108.679,-32.847,0,0
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,-0.057,-0.212,0.774,-0.171,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.04,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.128,1.285,-0.474,-38.251,-8.751,0,0
40875,0.074,-0.035,0.904,1.098,-66.008,-7.883,0,0
40921,0.293,-0.038,0.836,3.077,30.255,6.231,0,2
40971,-0.018,-0.089,1.05,4.115,30.954,7.038,0,0
41017,0.174,-0.031,1.01,7.13,12.846,6.405,0,2
41064,0.124,-0.019,0.943,0.733,2.395,-2.61,0,0
41110,-0.003,-0.028,0.905,-5.982,6.058,-7.783,0,0
41157,-0.044,-0.06,1.023,-2.677,-0.095,-5.126,0,0
41203,0.023,-0.045,0.995,-1.721,-7.931,-0.207,0,0
41250,0.127,-0.051,1.012,0.513,3.748,1.726,0,1
41296,0.05,-0.02,0.951,-2.772,8.068,-2.283,0,0
41344,0.07,-0.047,1.009,-2.76,10.492,-0.003,0,1
41390,0.153,-0.061,1.0,1.101,10.799,-4.223,0,1
41440,0.073,-0.018,0.96,-4.738,16.808,-11.84,0,0
41487,0.042,-0.011,1.114,-7.351,40.886,-12.397,0,2
41533,-0.349,-0.142,1.229,-9.512,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.025,0.015,0.909,15.893,-222.962,55.573,0,2
41731,1.35,-0.021,0.418,10.435,-15.058,-0.817,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.195,-0.054,0.981,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,3.914,45.244,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
