Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,0.671,49.794,10.794,3,0
36526,-0.193,-0.087,1.096,-1.916,-17.283,-7.439,0,0
36572,0.144,-0.007,0.92,2.809,-12.824,-0.063,0,0
36618,0.15,-0.02,1.003,2.307,18.03,5.682,2,0
36664,-0.179,-0.064,1.023,-3.397,-7.135,-4.753,0,0
36711,0.332,-0.021,1.0,3.856,10.924,7.069,5,0
36757,0.148,-0.041,0.929,0.165,3.988,3.725,0,0
36806,0.168,-0.015,1.012,-0.633,20.111,4.416,2,0
36852,-0.022,-0.054,1.016,-3.27,-6.34,0.186,0,0
36898,0.065,-0.043,0.987,-1.584,-7.17,2.616,0,0
36945,0.184,-0.028,1.014,-0.493,5.754,2.278,1,0
36992,0.008,-0.065,0.987,-2.787,2.448,-0.968,0,0
37038,0.069,-0.016,0.903,-6.869,-4.242,-0.496,0,0
37085,0.026,-0.035,1.01,-8.115,11.848,-0.051,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.004,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,11.465,-138.855,38.343,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.265,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,14.35,185.473,-19.763,5,0
37469,-0.209,-0.144,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,2.256,128.244,-11.145,3,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.065,-0.256,0.887,15.527,-221.282,39.908,0,0
37676,0.984,-0.285,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.92,150.763,-18.947,2,0
37769,-0.283,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.329,1.223,-10.101,46.496,-23.731,0,0
37862,-0.018,-0.071,1.029,5.151,-68.771,-10.252,2,0
37909,0.288,-0.249,0.801,-5.66,-37.427,-11.889,0,0
37955,0.135,-0.093,1.0,-3.811,25.798,8.115,1,0
38002,-0.118,-0.098,1.06,-6.286,-18.363,-2.802,0,0
38048,0.141,-0.103,0.986,-3.315,-26.658,-10.028,0,0
38098,0.141,-0.181,0.905,-6.44,7.119,-5.077,0,0
38145,-0.042,-0.172,1.051,-0.473,0.806,1.494,0,0
38192,0.068,-0.111,0.996,3.053,-10.983,0.757,0,0
38238,0.153,-0.036,1.035,3.825,0.432,5.722,2,0
38285,-0.07,-0.084,0.984,-2.788,-5.932,-2.244,0,0
38331,0.187,-0.036,0.987,1.353,8.887,3.149,2,0
38378,0.035,-0.122,1.02,2.992,-16.809,0.996,0,0
38425,0.19,-0.1,0.893,1.704,-13.078,2.73,0,0
38471,0.239,-0.095,1.026,3.305,31.137,7.606,2,0
38518,0.408,-0.092,0.822,4.167,90.802,-0.194,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.121,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,4.381,-131.634,-11.046,3,0
38755,-0.997,-0.106,0.811,-3.342,-250.137,7.786,0,0
38858,0.486,-0.049,0.676,23.916,-218.863,45.908,3,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,3,0
38952,0.979,-0.074,0.483,-13.286,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,3,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-6.951,0,0
39113,-0.988,-0.11,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,1.001,3.282,-184.534,-5.802,1,0
39207,-0.178,-0.178,0.816,11.939,-184.595,2.496,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.842,1,0
39302,0.302,0.022,0.787,-0.045,104.855,2.241,1,0
39348,-0.389,-0.072,0.988,-11.099,125.725,-2.504,0,0
39395,-0.536,-0.163,1.177,0.427,86.022,1.793,2,0
39442,-0.252,-0.078,1.102,6.538,-62.443,-7.649,3,0
39492,0.033,-0.096,0.928,-3.207,-30.206,3.33,1,0
39539,-0.113,-0.082,0.931,-6.15,-11.722,3.099,0,0
39586,-0.114,-0.092,0.988,-2.394,8.987,0.151,0,0
39632,-0.06,-0.095,0.993,0.035,4.075,2.512,2,0
39680,-0.248,-0.09,0.99,-6.593,-10.056,-1.531,0,0
39727,-0.209,-0.188,1.0,-2.919,-5.521,0.341,0,0
39774,-0.142,-0.099,0.989,-2.912,-15.874,0.926,0,0
39821,-0.126,-0.105,1.014,-0.962,-10.83,2.834,0,0
39868,-0.191,-0.07,0.88,-8.271,-34.579,-0.062,0,0
39936,-0.523,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.758,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.304,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.127,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-1.498,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-0.292,-250.137,-12.084,4,0
40312,0.336,-0.111,0.382,-2.755,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-4.163,-26.901,10.443,0,0
40410,0.305,-0.146,0.945,-0.637,124.634,-7.511,2,0
40457,0.004,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.185,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-9.17,-72.214,4.969,0,0
40598,-0.533,0.076,0.974,9.344,-246.237,5.206,6,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,3.612,68.678,17.137,2,0
40740,0.335,-0.098,0.672,-15.336,66.954,-10.603,0,0
40808,0.251,-0.078,1.075,-0.385,88.985,-17.13,3,0
40855,-0.348,-0.078,1.168,-8.366,60.575,5.505,2,0
40902,-0.076,-0.19,1.035,2.097,-69.802,2.751,1,0
40949,0.291,-0.258,0.834,-3.835,-28.931,-2.7,0,0
40997,0.149,-0.1,0.764,-5.244,34.336,8.939,0,0
41044,-0.049,-0.105,1.031,4.504,33.435,-0.916,0,0
41092,0.034,-0.063,1.022,4.906,25.909,-0.495,2,0
41139,0.053,-0.095,0.984,0.768,4.264,-1.856,1,0
41186,0.011,-0.071,1.025,3.374,-2.689,2.841,2,0
41233,0.095,-0.092,0.924,1.41,-4.838,-0.816,0,0
41340,-0.12,-0.106,1.016,-2.053,5.898,-1.857,0,0
41388,0.042,-0.096,1.006,3.384,-4.847,5.576,2,0
41435,0.083,-0.104,1.07,3.693,1.238,12.174,3,0
41482,-0.041,-0.102,1.018,1.841,-16.028,11.061,0,0
41530,-0.411,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.3,0.702,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,2,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,4,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,1.043,-7.794,217.527,12.275,2,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-1.294,0,0
41912,0.029,-0.101,0.437,2.824,-250.137,-7.379,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,3,0
42007,0.72,-0.142,0.69,-12.679,121.221,-24.824,1,0
42054,0.187,-0.028,1.037,-9.748,171.985,-39.038,6,0
42102,-0.609,-0.177,1.235,-11.433,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-2.457,-120.397,15.794,0,0
42218,-0.291,-0.233,0.761,0.206,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,2,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,2,0
42408,-0.876,0.01,1.176,-18.244,219.061,22.896,4,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,0.053,-0.189,0.762,6.225,-250.137,1.868,1,0
42557,0.986,-0.013,0.457,6.244,-50.344,6.925,4,0
42603,0.266,-0.034,0.887,-13.679,116.16,9.252,0,0
42652,-0.25,-0.191,1.171,-5.546,45.634,-6.231,0,0
42698,0.125,-0.101,1.02,3.22,-22.664,-10.412,2,0
42745,0.156,-0.081,0.965,-2.801,4.565,2.378,1,0
42791,0.342,0.108,1.0,5.543,40.376,5.824,6,0
42838,0.059,-0.095,1.01,1.561,-7.61,2.001,0,0
42884,0.14,-0.08,0.914,-3.385,-3.863,-0.895,0,0
42930,-0.076,-0.091,0.842,-9.385,0.355,-4.605,0,0
42977,-0.012,-0.187,1.018,-5.792,1.095,-3.477,0,0
43023,0.023,-0.165,0.988,-2.615,-8.16,1.314,0,0
43072,0.201,-0.104,1.03,0.648,2.535,4.993,2,0
43118,-0.089,-0.229,0.863,-4.275,-6.621,-1.894,0,0
43165,0.057,-0.094,1.017,-1.492,2.101,2.166,0,0
43211,0.353,-0.254,0.822,-8.052,-104.138,-15.743,0,0
43257,0.655,-0.182,0.647,15.366,163.794,-19.412,0,0
43303,0.271,-0.078,1.022,14.885,250.13,-25.45,4,0
43351,-0.667,-0.13,0.952,14.405,199.916,-19.023,0,0
43397,-1.196,-0.136,1.038,20.481,32.824,-9.74,1,0
43444,-1.16,0.061,1.026,-15.198,-183.076,4.834,2,0
43490,-0.546,-0.14,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-2.637,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,1.455,88.573,-10.687,1,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.321,0,0
43800,-0.897,-0.215,1.044,-5.681,-250.137,13.351,0,0
43847,0.676,0.022,0.473,16.855,-220.076,16.26,4,0
