Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.178,-0.062,0.898,-11.496,-120.527,31.802,0,0
39408,0.303,-0.111,0.84,-0.921,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,1.639,-1.769,0,0
39500,0.13,0.077,0.964,-1.279,68.351,-0.771,0,0
39547,-0.19,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.005,-0.004,1.023,-0.861,-23.052,-3.831,0,0
39640,0.103,-0.002,0.907,-3.187,-0.53,-0.126,0,0
39689,-0.019,-0.04,1.036,-2.107,10.944,3.847,0,0
39735,0.001,-0.001,1.027,4.26,-9.547,4.389,0,0
39781,0.113,0.019,0.973,4.012,0.735,1.993,0,0
39828,0.024,0.031,1.028,1.989,14.47,1.234,0,0
39874,0.016,0.007,1.001,1.966,1.233,-0.059,0,0
39920,0.055,-0.005,1.001,-0.081,2.969,0.049,0,1
39966,0.043,-0.013,0.954,-2.73,-1.891,-2.252,0,0
40013,0.043,0.018,0.986,-3.352,6.351,-4.188,0,0
40059,0.123,0.032,0.993,0.074,17.214,-0.004,0,0
40109,0.18,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.16,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.091,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.977,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.704,250.13,-42.29,0,0
40481,-0.302,-0.082,0.98,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.094,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.042,-0.212,0.825,0.248,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.025,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.12,1.285,-0.977,-46.545,-9.575,0,0
40875,0.151,-0.035,0.971,4.16,-66.008,-1.934,0,0
40921,0.293,-0.093,0.836,-0.046,8.207,2.093,0,0
40971,-0.009,-0.083,1.05,4.115,30.954,7.038,0,0
41017,0.042,-0.031,1.01,7.13,-8.753,0.315,0,0
41064,0.133,-0.019,0.952,1.366,4.658,-1.908,0,0
41110,0.075,-0.028,0.979,-2.387,14.94,-4.516,0,0
41157,-0.007,-0.06,1.023,-1.885,2.492,-4.0,0,0
41203,0.039,-0.045,0.995,-1.389,-6.739,0.183,0,0
41250,0.081,-0.051,0.966,-1.14,-0.647,0.364,0,0
41296,0.059,-0.02,0.961,-2.912,7.402,-2.5,0,0
