Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,5
39362,-0.103,-0.062,0.937,-11.496,-120.527,31.802,0,1
39408,0.303,-0.334,0.611,-8.036,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-3.986,-3.024,0,0
39500,0.316,0.077,1.103,-0.893,68.351,0.244,0,3
39547,-0.167,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.132,-0.004,1.023,-1.129,-25.488,-4.072,0,0
39640,0.084,-0.002,0.887,-3.0,-0.023,-0.068,0,0
39689,-0.063,-0.04,1.036,-3.798,7.491,3.847,0,0
39735,0.22,-0.001,1.027,4.26,5.7,4.389,0,6
39781,0.123,0.019,0.983,3.958,0.496,1.963,0,1
39828,0.177,0.031,1.028,6.774,23.119,4.76,0,5
39874,0.148,0.007,1.001,5.351,6.272,2.085,0,4
39920,0.026,-0.005,0.969,-1.971,-1.308,-1.43,0,0
39966,0.102,-0.013,1.009,-0.309,1.722,0.508,0,1
40013,0.057,0.018,0.986,-2.404,8.342,-2.74,0,0
40059,0.081,0.032,0.957,-6.416,5.582,-11.996,0,0
40109,0.18,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.137,0.069,1.156,-16.13,26.351,-34.58,0,4
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,0.008,1.054,-26.359,-249.008,20.305,0,4
40295,0.444,-0.194,0.645,3.704,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,5
40434,0.603,-0.04,0.465,-4.527,250.13,-42.29,0,0
40481,-0.302,-0.035,1.024,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-1.242,108.679,-32.847,0,2
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.698,-0.212,1.15,3.13,-180.603,30.634,0,6
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,0.437,0.019,1.066,-8.061,133.275,-12.573,0,5
40827,-0.402,-0.13,1.285,0.042,-30.291,-7.931,0,0
40875,0.123,-0.035,0.949,2.669,-66.008,-4.906,0,0
40921,0.293,-0.15,0.836,-2.413,-7.838,-1.008,0,0
40971,-0.045,-0.112,1.05,4.115,30.954,7.038,0,0
41017,0.183,-0.031,1.01,7.13,8.501,5.355,0,3
41064,0.376,-0.019,1.191,10.564,35.423,8.204,0,7
41110,-0.112,-0.028,0.799,-8.55,0.326,-10.154,0,0
41157,0.088,-0.06,1.023,0.287,9.696,-0.894,0,2
41203,-0.067,-0.045,0.995,-3.535,-14.392,-2.332,0,0
41250,-0.01,-0.051,0.876,-3.599,-6.885,-1.695,0,0
41296,0.105,-0.02,1.0,-1.222,12.726,-0.283,0,1
41344,0.184,-0.047,1.009,0.143,20.22,5.156,0,4
41390,0.081,-0.061,0.935,-2.168,2.75,-10.384,0,0
41440,0.011,-0.018,0.904,-6.593,8.77,-11.84,0,0
41487,-0.22,-0.011,1.114,-7.351,-32.029,-12.397,0,0
41533,-0.349,-0.037,1.229,1.517,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.085,0.015,0.872,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-26.558,-2.871,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.07,-0.054,0.914,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-10.412,-88.438,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.843,-0.201,1.053,15.023,-185.168,53.847,0,7
42080,0.756,-0.084,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,270.221,-17.794,0,5
42173,0.637,0.025,0.687,-9.414,172.191,-47.931,0,0
42220,-0.181,-0.033,0.983,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,-3.967,32.504,-11.099,0,0
42314,-0.465,-0.195,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,8
42412,0.983,0.014,0.585,9.122,123.221,12.73,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.167,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.284,-0.035,1.074,-6.992,-122.102,-19.977,0,0
42599,0.18,-0.055,1.155,-10.099,45.385,-8.038,0,5
42646,0.101,-0.067,1.046,-4.809,23.498,2.905,0,1
42693,0.146,0.032,1.072,4.363,7.026,6.891,0,3
42740,0.001,-0.051,0.996,-0.915,-27.147,-4.071,0,0
42808,0.314,-0.035,1.139,2.459,33.95,-0.213,0,5
42855,0.122,-0.06,1.042,2.422,10.413,2.001,0,3
42902,-0.04,-0.055,0.829,-0.213,-24.797,-4.283,0,0
42949,0.062,-0.063,0.92,-0.999,0.968,-0.815,0,0
42995,-0.044,-0.033,0.987,-2.143,-2.367,-2.452,0,0
43042,0.105,-0.041,1.002,1.043,-0.851,5.419,0,2
43089,0.264,-0.008,1.078,-7.214,43.118,8.901,0,3
43137,0.361,-0.036,0.729,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,0.247,0,2
43231,0.03,-0.035,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.832,-2.857,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.085,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,4.657,94.618,-22.053,0,3
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-4.251,0,0
43768,-0.678,-0.101,0.77,8.092,-250.137,-16.561,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,2.627,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,2
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.239,-0.029,0.826,-18.802,245.55,-28.412,0,3
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,5,5
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.077,0.009,0.815,-0.958,-162.489,-6.08,0,0
44208,0.2,0.014,1.106,8.198,33.206,6.115,0,3
44255,-0.112,-0.117,1.087,5.87,-7.254,-0.311,0,0
44302,-0.156,-0.042,1.013,-2.121,-42.256,-5.655,0,0
44349,0.087,-0.059,0.892,0.048,-4.071,-0.791,0,0
44396,0.089,0.02,1.029,1.337,7.696,3.401,0,3
44444,0.121,-0.06,1.023,3.855,-4.346,4.359,0,2
44491,-0.076,-0.058,0.829,-2.339,-8.41,-1.391,0,0
44538,0.141,-0.056,0.999,1.44,11.922,4.629,0,4
44585,0.132,0.034,0.993,2.075,1.053,5.26,0,3
44636,0.154,-0.042,1.023,3.487,3.212,5.985,0,3
44684,0.058,-0.062,0.905,4.473,-22.767,7.359,0,0
44731,0.295,-0.056,0.805,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,1.662,0,4
44825,0.057,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,4.217,250.13,11.58,0,4
44920,-0.6,-0.032,0.468,-0.892,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.625,210.847,-12.511,0,2
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.859,-12.495,-39.824,0,112
45134,-0.934,-0.065,0.534,-2.683,-34.267,-22.458,0,114
45192,-1.115,-0.095,0.729,4.809,-62.229,-6.759,0,114
45253,-1.025,-0.053,0.776,-2.372,-169.237,-9.366,0,0
45300,-0.762,-0.18,0.729,-1.589,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.118,-250.137,-24.504,0,1
45395,0.127,-0.048,0.674,0.162,-196.695,-18.405,0,3
45463,0.221,0.03,0.805,0.186,-89.611,9.817,0,4
45510,0.164,-0.116,1.017,4.87,6.089,9.473,0,1
45559,0.189,-0.013,1.06,3.863,17.063,7.824,0,3
45605,0.095,-0.043,1.0,2.682,8.15,7.015,0,1
45651,0.037,-0.092,1.026,3.539,1.769,4.008,0,0
45698,0.018,-0.122,0.995,2.624,-0.706,3.649,0,0
45744,0.08,-0.063,0.998,3.092,-4.229,5.855,0,2
45790,0.011,-0.117,0.9,0.961,-0.977,0.059,0,0
45836,0.107,-0.015,1.052,2.551,5.657,1.53,0,2
45883,0.106,-0.061,0.998,2.219,11.604,1.274,0,3
45929,0.099,0.023,1.016,1.629,1.105,0.981,0,3
45975,-0.008,-0.055,0.948,-0.643,0.82,-4.317,0,0
46024,0.12,-0.014,0.994,-0.272,6.233,0.842,0,2
46070,-0.064,-0.061,1.066,-3.696,-2.35,-7.199,0,0
46117,0.233,0.008,1.104,-5.84,110.003,5.084,0,7
46163,-0.314,-0.031,1.279,7.15,-85.603,6.067,0,5
46210,-0.181,-0.028,0.986,-7.84,-156.397,-6.783,0,0
46257,-0.149,-0.158,0.881,-16.611,-196.26,-8.276,0,0
46303,0.53,-0.209,0.557,-2.006,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,-0.113,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,3.275,43.679,9.046,0,2
46445,0.62,-0.181,0.768,-6.863,62.321,-1.057,0,0
46492,0.722,-0.254,0.681,-13.647,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-3.097,0,2
46585,0.219,-0.168,1.075,-7.168,169.557,-8.153,0,3
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.14,-0.147,0.958,-4.225,35.573,-13.473,0,0
46782,-0.323,-0.241,1.118,-2.873,-54.748,-9.031,0,0
46828,0.118,-0.127,1.08,4.9,-39.969,1.402,0,4
46875,-0.007,-0.131,1.011,4.211,-33.282,3.672,0,1
46924,-0.006,-0.223,0.853,6.702,-30.035,4.565,0,0
46971,-0.262,-0.261,1.007,-9.1,29.26,7.221,0,0
47017,-0.279,-0.12,1.052,-5.236,-16.79,-4.108,0,0
47065,-0.083,-0.089,1.023,1.622,-22.205,-1.501,0,0
47111,0.178,-0.122,1.03,2.962,-0.139,6.449,0,3
47158,-0.156,-0.116,1.033,-3.33,-0.081,3.916,0,0
47204,-0.284,-0.11,0.998,4.382,-23.374,-8.101,0,0
47251,0.117,-0.111,1.097,7.638,20.396,4.023,0,3
47297,0.121,-0.065,0.98,4.542,34.111,4.893,0,1
47344,0.193,-0.062,0.973,4.427,59.58,1.243,0,1
47393,0.271,-0.137,0.847,17.168,132.206,0.407,0,2
47440,0.127,0.048,0.749,25.359,207.252,3.745,0,5
47486,-0.707,0.039,0.634,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,1.579,0,1
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,5
47674,0.494,0.059,0.386,15.274,-250.137,-23.115,0,6
47721,1.104,0.018,0.525,-2.578,-86.229,26.458,0,0
47767,0.84,-0.011,0.645,-13.244,145.74,-4.743,0,2
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,1
47929,-1.175,-0.2,1.392,-5.928,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,5.159,0,2
48022,0.763,-0.073,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,18.714,0,5
48116,0.208,-0.062,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-0.781,0,0
48209,-0.603,-0.187,1.227,9.102,96.846,2.049,0,3
48260,-0.357,-0.25,0.672,-4.94,-90.939,-11.885,0,0
48307,0.233,0.165,0.81,5.129,90.073,22.435,0,7
48354,0.052,-0.049,1.0,-1.212,36.802,5.916,0,2
48400,-0.109,-0.134,1.059,3.243,16.717,-3.168,0,1
48447,-0.245,-0.231,1.0,-0.77,-29.711,-8.443,0,0
48494,-0.01,-0.119,0.976,-1.375,0.467,-2.713,0,1
48541,0.107,-0.159,1.001,5.632,18.519,9.413,0,5
48588,0.119,-0.112,0.997,8.281,2.244,4.864,0,5
48634,-0.0,-0.045,1.012,3.985,-10.989,-1.3,0,1
48702,-0.108,-0.191,0.848,-1.701,-2.374,0.489,0,0
48749,0.019,-0.115,1.04,1.236,8.429,0.164,0,2
48796,0.118,0.104,1.028,5.29,13.077,7.243,0,6
48843,0.031,-0.046,1.01,3.195,-8.518,2.765,0,1
