Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.041,-0.036,0.925,-4.644,0.21,-1.005,0,0
34008,0.031,-0.037,0.999,-1.844,3.786,-0.545,1,0
34054,-0.074,-0.054,0.931,-4.957,-0.607,-2.096,0,0
34101,0.029,-0.051,1.024,-2.09,1.685,0.453,1,0
34147,-0.064,-0.038,0.934,-3.383,-0.593,-1.147,0,0
34193,0.073,-0.053,1.038,1.263,5.775,0.022,1,0
34239,-0.014,-0.034,0.97,-1.822,4.525,-0.934,0,0
34285,0.034,-0.035,1.013,-1.284,3.022,-0.18,1,0
34334,-0.193,-0.037,0.812,-6.208,-5.442,-3.501,5,5
34381,-0.078,-0.036,0.92,-3.171,0.256,-0.923,0,0
34427,0.026,-0.04,1.002,-1.392,1.669,0.018,1,0
34473,0.061,-0.039,1.003,-0.324,5.275,2.222,1,0
34520,0.01,-0.011,1.038,-1.366,0.984,1.772,0,0
34567,-0.272,0.013,1.263,-8.955,-54.809,12.687,0,0
34613,0.077,0.054,1.174,5.802,-138.153,20.206,4,0
34660,0.149,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.085,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-10.528,249.145,-54.763,0,0
34848,-0.277,-0.003,0.914,-11.552,250.13,-35.313,0,0
34895,-0.608,-0.235,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.13,0.03,0.844,-8.774,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.952,7.924,83.359,9.249,2,0
35128,0.135,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.118,0.001,1.086,-7.29,-9.372,-0.9,0,0
35241,0.217,0.046,1.029,0.208,23.098,4.307,2,0
35288,-0.027,-0.011,1.02,-6.492,19.774,5.26,0,0
35334,-0.047,0.007,1.04,-0.56,-6.657,5.183,0,0
35381,0.114,0.054,0.963,-0.858,-7.075,0.946,0,0
35427,0.046,0.056,0.933,-6.68,11.702,-2.265,0,0
35474,-0.069,-0.011,1.035,-5.901,-0.058,-0.734,0,0
35520,-0.031,0.02,1.001,-5.843,-15.414,-0.158,0,0
35567,0.068,0.028,0.938,-5.078,3.705,-0.561,0,0
35613,-0.053,0.019,0.877,-8.605,7.675,-3.066,0,0
35680,-0.037,-0.0,1.03,-4.353,4.691,-0.581,0,0
35727,0.085,0.01,1.028,-1.349,2.908,0.451,1,0
35774,0.062,0.03,0.99,-2.959,9.097,-0.251,0,0
35820,0.083,0.004,1.032,-0.231,10.847,-1.6,1,0
35867,-0.074,0.058,1.006,-18.277,-22.921,-8.035,0,0
35913,0.021,0.1,1.115,-13.679,42.253,1.416,2,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-7.0,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,-5.569,-250.137,32.809,0,0
