Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.09,49.794,10.794,0,0
36526,0.055,-0.087,1.096,3.536,35.196,10.417,1,0
36572,0.144,-0.007,0.96,2.809,-7.664,1.626,0,0
36618,0.142,-0.02,1.003,2.502,19.876,6.49,1,0
36664,0.021,-0.064,1.023,-0.526,6.157,3.879,0,0
36711,0.104,-0.021,1.0,0.656,-9.26,7.069,0,0
36757,0.148,-0.041,0.963,0.961,7.853,5.649,0,0
36806,0.042,-0.015,1.012,-2.831,10.265,-0.315,0,0
36852,0.069,-0.054,1.016,-1.363,-0.315,2.66,0,0
36898,0.084,-0.043,0.987,-1.142,-5.95,2.975,0,0
36945,0.157,-0.028,0.99,-0.891,5.157,1.983,1,0
36992,0.019,-0.065,0.987,-2.802,2.379,-0.917,0,0
37038,0.078,-0.016,0.917,-7.028,-4.814,-0.42,0,0
37085,-0.006,-0.035,1.01,-8.115,-19.32,-6.128,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-9.039,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,1.394,-138.855,9.53,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.195,0.733,-16.328,250.13,-25.115,5,5
37422,-0.283,-0.184,1.191,2.625,185.473,-19.763,1,0
37469,-0.319,-0.185,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,0.682,106.523,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.288,-0.256,0.792,15.527,-221.282,39.908,0,0
37676,0.984,-0.105,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.329,150.763,-18.947,0,0
37769,0.186,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.156,1.223,-4.743,46.496,-5.218,0,0
37862,-0.248,-0.187,1.029,-3.313,-68.771,-10.252,0,0
37909,0.288,-0.141,0.801,-1.84,-37.427,-4.801,0,0
37955,0.135,-0.079,1.021,-2.726,39.745,8.115,1,0
38002,-0.024,-0.098,1.06,-4.503,-8.973,-0.324,0,0
38048,0.141,-0.103,0.986,-0.721,-17.758,-6.329,0,0
38098,0.141,-0.034,1.063,0.053,30.453,2.058,2,0
38145,-0.02,-0.151,1.051,-0.246,1.358,1.743,0,0
38192,0.169,-0.048,0.996,3.053,0.832,3.812,2,0
38238,0.153,-0.129,0.943,1.406,-8.27,2.868,0,0
