Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33294,-0.235,-0.409,0.869,0.328,-0.481,-1.779,35.0,52.0
33336,-0.228,-0.418,0.875,0.458,-0.817,-1.901,35.0,52.0
33378,-0.236,-0.409,0.862,0.954,0.985,-1.947,35.0,52.0
33421,-0.256,-0.417,0.869,0.656,1.145,-1.885,34.0,52.0
33463,-0.240,-0.410,0.862,0.290,0.382,-1.366,34.0,52.0
33505,-0.245,-0.414,0.871,0.168,0.145,-0.580,34.0,51.0
33547,-0.209,-0.417,0.855,0.374,0.069,-1.115,36.0,51.0
33590,-0.247,-0.412,0.893,0.290,-1.038,-1.779,36.0,52.0
33632,-0.193,-0.426,0.860,0.641,1.168,-2.985,35.0,52.0
33677,-0.275,-0.415,0.874,1.672,5.924,-2.420,34.0,52.0
33719,-0.263,-0.401,0.860,-0.344,-2.977,-1.061,34.0,52.0
33762,-0.238,-0.419,0.879,-1.061,-3.855,-0.298,34.0,51.0
33804,-0.200,-0.415,0.864,0.977,-2.084,-0.023,34.0,52.0
33846,-0.221,-0.439,0.860,0.931,1.908,-1.008,34.0,52.0
33888,-0.233,-0.411,0.855,0.458,2.130,-1.832,34.0,52.0
33931,-0.259,-0.399,0.874,-0.214,-1.336,-0.496,34.0,52.0
33973,-0.228,-0.407,0.865,-0.580,-1.924,-0.802,34.0,51.0
34016,-0.221,-0.412,0.872,0.145,-1.985,-1.901,35.0,52.0
34061,-0.219,-0.421,0.858,1.206,0.977,-1.534,35.0,52.0
34103,-0.227,-0.419,0.863,1.565,2.794,-1.198,36.0,51.0
34146,-0.252,-0.416,0.866,0.725,0.702,-1.366,35.0,52.0
34188,-0.245,-0.409,0.863,-0.008,0.099,-1.359,35.0,52.0
34230,-0.241,-0.411,0.859,0.290,-2.008,-1.191,35.0,51.0
34273,-0.203,-0.417,0.854,-0.107,0.443,-0.588,34.0,52.0
34358,-0.234,-0.404,0.870,1.076,1.229,-1.466,35.0,52.0
34401,-0.236,-0.425,0.880,0.939,0.351,-1.702,35.0,52.0
34443,-0.223,-0.413,0.866,0.809,0.534,-1.237,34.0,52.0
34488,-0.242,-0.426,0.870,1.122,1.466,-1.015,34.0,52.0
34531,-0.239,-0.411,0.874,0.412,0.153,-1.023,35.0,52.0
34573,-0.239,-0.416,0.875,0.542,-0.473,-0.878,35.0,52.0
34616,-0.235,-0.409,0.873,0.466,1.008,-0.878,35.0,52.0
34658,-0.234,-0.417,0.866,0.748,-0.168,-1.389,35.0,52.0
34701,-0.232,-0.406,0.862,0.802,0.397,-1.687,35.0,52.0
34743,-0.249,-0.425,0.863,1.099,1.176,-1.252,34.0,52.0
34785,-0.245,-0.407,0.868,0.008,-0.511,-0.931,34.0,52.0
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.405,35.0,52.0
34874,-0.226,-0.419,0.861,1.168,2.733,-0.473,35.0,52.0
34916,-0.258,-0.409,0.887,0.595,-0.305,-0.313,36.0,52.0
34959,-0.219,-0.413,0.860,0.069,-0.176,-0.733,36.0,52.0
35001,-0.219,-0.412,0.866,0.992,-0.160,-2.924,36.0,53.0
35044,-0.229,-0.420,0.869,1.252,3.359,-1.763,36.0,52.0
35087,-0.253,-0.411,0.861,1.275,1.580,-1.046,36.0,52.0
35129,-0.261,-0.408,0.865,0.183,-0.107,-0.565,34.0,52.0
35172,-0.223,-0.415,0.869,-0.763,-2.588,-1.023,34.0,52.0
35214,-0.212,-0.429,0.864,0.107,0.466,-1.122,35.0,53.0
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34.0,52.0
35303,-0.254,-0.415,0.865,1.214,1.626,-0.985,34.0,52.0
35345,-0.240,-0.404,0.869,-0.053,-1.740,-1.565,34.0,52.0
35388,-0.231,-0.419,0.871,0.137,-0.618,-1.626,34.0,52.0
35430,-0.233,-0.414,0.875,1.069,1.275,-0.954,34.0,52.0
35473,-0.239,-0.422,0.869,0.763,1.458,-0.901,34.0,52.0
35516,-0.253,-0.413,0.871,0.252,-0.687,-1.481,34.0,52.0
35558,-0.223,-0.411,0.857,0.527,-0.122,-1.679,35.0,52.0
35601,-0.235,-0.417,0.864,0.931,2.221,-1.618,34.0,52.0
35647,-0.237,-0.416,0.866,1.069,1.229,-1.244,34.0,52.0
35690,-0.244,-0.412,0.868,0.664,1.130,0.359,34.0,52.0
35732,-0.246,-0.425,0.878,-0.382,-1.450,-0.336,34.0,52.0
35775,-0.221,-0.399,0.866,-0.450,-1.473,-1.122,35.0,52.0
35818,-0.218,-0.407,0.864,0.870,-0.618,-1.947,35.0,52.0
35860,-0.227,-0.408,0.870,1.458,2.221,-2.405,34.0,52.0
35903,-0.252,-0.407,0.872,1.565,1.885,-1.305,34.0,52.0
35946,-0.249,-0.421,0.874,0.466,1.237,-0.427,34.0,52.0
35989,-0.237,-0.419,0.865,-0.389,-1.924,-0.443,34.0,52.0
36034,-0.228,-0.416,0.863,-0.229,-0.695,-0.733,35.0,52.0
36077,-0.231,-0.410,0.877,0.298,-0.244,-1.427,35.0,52.0
36120,-0.231,-0.409,0.864,0.908,0.466,-1.527,35.0,52.0
36163,-0.240,-0.414,0.864,1.511,1.954,-0.626,34.0,52.0
36206,-0.245,-0.408,0.872,1.023,0.565,-1.008,34.0,52.0
36248,-0.245,-0.408,0.858,0.115,-0.336,-0.702,34.0,51.0
36291,-0.232,-0.413,0.870,-0.115,-1.191,-1.031,34.0,51.0
36334,-0.227,-0.412,0.867,0.092,-0.427,-1.038,34.0,52.0
36376,-0.234,-0.416,0.867,0.748,0.847,-0.985,34.0,52.0
36422,-0.231,-0.412,0.869,0.420,-0.191,-1.374,34.0,52.0
36465,-0.228,-0.409,0.868,0.496,1.000,-1.435,34.0,53.0
36551,-0.224,-0.416,0.869,0.779,-0.351,-2.115,35.0,52.0
36594,-0.241,-0.426,0.854,0.908,2.511,-1.076,34.0,52.0
36637,-0.236,-0.403,0.849,0.931,-0.267,-0.069,35.0,52.0
36680,-0.238,-0.399,0.877,0.962,0.679,0.061,35.0,52.0
36723,-0.223,-0.419,0.870,0.847,0.252,-2.412,35.0,52.0
36765,-0.234,-0.410,0.865,1.504,2.985,-1.763,35.0,51.0
36808,-0.260,-0.416,0.874,1.794,1.924,-1.328,35.0,52.0
36854,-0.255,-0.403,0.863,-0.328,-0.481,-1.489,34.0,51.0
36897,-0.234,-0.416,0.866,-0.130,-0.618,-1.573,35.0,52.0
36940,-0.238,-0.416,0.872,0.626,0.725,-0.756,35.0,52.0
36983,-0.237,-0.418,0.861,0.389,-0.557,-0.916,35.0,51.0
37026,-0.241,-0.402,0.877,-0.206,-0.672,-0.183,35.0,52.0
37069,-0.223,-0.405,0.876,0.710,-1.229,-1.908,35.0,52.0
37112,-0.230,-0.417,0.863,1.542,3.573,-2.328,35.0,52.0
37155,-0.253,-0.411,0.869,1.084,0.664,-0.885,34.0,52.0
37198,-0.248,-0.407,0.863,0.092,-0.847,-0.603,34.0,52.0
37244,-0.229,-0.412,0.861,-0.015,-1.214,-1.626,35.0,53.0
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.649,35.0,52.0
37330,-0.230,-0.435,0.871,1.137,1.260,-1.443,35.0,52.0
37373,-0.246,-0.416,0.866,0.588,1.718,-0.313,34.0,52.0
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.412,34.0,52.0
37459,-0.208,-0.418,0.856,0.641,-0.725,-1.076,35.0,52.0
37502,-0.227,-0.411,0.854,1.420,1.641,-0.908,35.0,52.0
37545,-0.247,-0.409,0.881,0.947,2.176,-0.939,34.0,52.0
37588,-0.249,-0.410,0.863,0.374,-0.817,-1.473,34.0,52.0
37640,-0.231,-0.417,0.872,-0.122,-0.496,-1.031,34.0,52.0
37682,-0.221,-0.408,0.875,-0.053,-0.969,-1.137,35.0,52.0
37724,-0.235,-0.417,0.869,0.702,1.466,-1.634,34.0,52.0
37766,-0.240,-0.405,0.873,0.947,0.160,-1.351,34.0,52.0
37808,-0.229,-0.420,0.873,0.206,-1.115,-1.756,34.0,52.0
37850,-0.218,-0.415,0.856,0.969,1.321,-0.855,34.0,52.0
37892,-0.234,-0.414,0.865,0.893,2.183,0.290,34.0,52.0
37934,-0.245,-0.416,0.883,-0.092,0.511,-1.260,34.0,52.0
37976,-0.245,-0.409,0.892,0.634,-0.275,-1.847,34.0,52.0
38021,-0.233,-0.402,0.866,0.053,-2.435,-2.336,35.0,52.0
38063,-0.229,-0.420,0.850,0.916,2.130,-1.649,34.0,52.0
38105,-0.245,-0.396,0.854,1.282,1.420,-0.588,34.0,52.0
38147,-0.240,-0.414,0.866,0.214,1.947,0.092,34.0,52.0
38189,-0.229,-0.398,0.874,0.626,0.779,-0.405,35.0,52.0
38231,-0.245,-0.396,0.877,0.863,0.084,-1.160,35.0,52.0
38273,-0.249,-0.418,0.878,0.802,-0.924,-1.641,34.0,52.0
38315,-0.217,-0.413,0.858,0.466,-0.145,-0.496,35.0,52.0
38356,-0.236,-0.416,0.873,0.573,1.282,-0.863,34.0,52.0
38402,-0.241,-0.405,0.867,0.359,1.672,-1.191,35.0,52.0
38444,-0.236,-0.402,0.875,1.122,0.557,-1.634,35.0,52.0
38486,-0.238,-0.406,0.866,1.214,1.031,-1.427,35.0,52.0
38528,-0.236,-0.413,0.863,1.328,0.847,-1.122,34.0,51.0
38569,-0.253,-0.421,0.867,0.168,-0.336,-0.794,34.0,51.0
38612,-0.235,-0.408,0.859,-0.344,-1.282,-0.916,35.0,52.0
38654,-0.238,-0.402,0.877,0.275,1.748,-0.832,35.0,52.0
38739,-0.246,-0.408,0.883,0.885,1.603,-1.237,35.0,51.0
38781,-0.243,-0.414,0.865,1.015,-0.321,-1.023,35.0,52.0
38827,-0.250,-0.419,0.868,-0.122,-0.305,-0.824,35.0,52.0
38870,-0.230,-0.411,0.862,-0.450,-2.466,-2.275,35.0,52.0
38912,-0.230,-0.411,0.862,-0.275,0.321,-1.405,35.0,52.0
38953,-0.233,-0.417,0.861,0.992,0.733,-0.954,35.0,52.0
38995,-0.256,-0.411,0.875,-0.542,0.069,-0.794,35.0,52.0
39037,-0.227,-0.411,0.871,-0.550,-3.130,-1.298,35.0,52.0
39080,-0.214,-0.408,0.866,0.160,0.237,-0.664,35.0,52.0
39122,-0.227,-0.413,0.877,0.679,-0.107,-1.374,34.0,53.0
39164,-0.222,-0.408,0.862,0.595,-0.160,-1.710,34.0,52.0
39209,-0.232,-0.418,0.868,1.779,1.397,-1.420,34.0,52.0
39252,-0.240,-0.416,0.868,1.122,1.687,-0.870,34.0,52.0
39294,-0.245,-0.417,0.871,0.656,1.282,-1.084,34.0,52.0
39336,-0.233,-0.407,0.866,0.473,-0.252,-0.473,35.0,52.0
39379,-0.234,-0.411,0.867,0.733,-0.397,-0.489,35.0,52.0
39421,-0.226,-0.408,0.873,0.985,-0.359,-1.183,35.0,52.0
39463,-0.229,-0.412,0.873,0.618,-0.443,-2.031,36.0,53.0
39506,-0.221,-0.415,0.860,1.046,-0.229,-2.328,34.0,52.0
39548,-0.244,-0.418,0.876,1.038,0.687,-1.611,34.0,52.0
39593,-0.235,-0.412,0.862,0.557,-0.794,-1.756,34.0,52.0
39636,-0.225,-0.415,0.869,0.496,0.336,-1.382,35.0,52.0
39678,-0.233,-0.412,0.878,0.885,-0.458,-1.542,34.0,53.0
39720,-0.220,-0.411,0.867,0.802,0.710,-1.344,34.0,52.0
39763,-0.238,-0.410,0.880,1.092,0.809,-1.924,34.0,52.0
39805,-0.236,-0.404,0.875,0.603,0.763,-1.626,34.0,52.0
39848,-0.235,-0.411,0.875,0.702,-0.252,-1.626,34.0,53.0
39890,-0.229,-0.410,0.877,0.534,1.107,-1.015,34.0,52.0
39932,-0.237,-0.412,0.872,0.557,0.053,-1.046,34.0,53.0
39979,-0.235,-0.410,0.873,0.153,-0.542,-1.443,34.0,53.0
40020,-0.213,-0.409,0.873,0.374,-0.206,-1.382,34.0,52.0
40064,-0.231,-0.408,0.880,0.771,1.863,-1.046,34.0,53.0
40105,-0.247,-0.418,0.882,0.985,0.908,-1.107,34.0,53.0
40148,-0.231,-0.404,0.863,0.076,0.641,-0.374,34.0,52.0
40190,-0.233,-0.412,0.873,0.214,-0.252,-1.153,34.0,52.0
40232,-0.219,-0.403,0.874,0.786,0.779,-1.382,34.0,52.0
40275,-0.233,-0.419,0.875,0.962,0.725,-1.405,34.0,52.0
40317,-0.224,-0.412,0.867,0.618,-0.008,-1.466,34.0,52.0
40364,-0.229,-0.414,0.866,1.084,1.519,-0.962,34.0,53.0
40406,-0.247,-0.406,0.873,0.145,0.893,-0.489,34.0,52.0
40449,-0.245,-0.409,0.880,0.198,-0.847,-1.374,34.0,52.0
40491,-0.221,-0.407,0.865,0.527,0.534,-0.718,34.0,52.0
40534,-0.239,-0.417,0.892,1.076,0.412,-1.176,34.0,52.0
40576,-0.229,-0.406,0.867,1.038,1.313,-1.359,34.0,52.0
40619,-0.235,-0.417,0.871,1.115,1.756,-0.802,34.0,53.0
40662,-0.234,-0.407,0.875,0.847,0.794,-0.718,35.0,52.0
40704,-0.247,-0.413,0.870,0.359,-0.076,-1.015,34.0,53.0
40750,-0.221,-0.406,0.858,0.786,-0.023,-1.122,34.0,53.0
40792,-0.241,-0.406,0.874,1.008,1.130,-1.023,34.0,52.0
40835,-0.234,-0.395,0.870,1.382,0.519,-1.267,34.0,52.0
40920,-0.234,-0.416,0.861,1.282,1.710,-0.809,34.0,52.0
40963,-0.238,-0.403,0.867,0.573,0.840,-0.527,34.0,51.0
41006,-0.236,-0.412,0.874,0.519,0.534,-0.802,35.0,52.0
41048,-0.235,-0.401,0.868,0.504,0.710,-0.916,35.0,51.0
41091,-0.229,-0.410,0.874,1.504,1.550,-0.954,35.0,52.0
41134,-0.248,-0.412,0.875,1.275,2.382,-1.328,36.0,53.0
41176,-0.249,-0.401,0.866,0.832,0.573,-1.504,36.0,52.0
41222,-0.245,-0.400,0.875,0.206,0.237,-1.183,36.0,51.0
41265,-0.234,-0.405,0.875,0.450,-0.198,-1.466,36.0,51.0
41308,-0.239,-0.404,0.877,0.947,1.359,-0.679,36.0,51.0
41350,-0.241,-0.405,0.870,0.870,0.198,-0.878,36.0,51.0
41393,-0.239,-0.404,0.875,0.672,0.313,-1.122,36.0,51.0
41436,-0.238,-0.410,0.867,0.817,0.573,-1.489,36.0,52.0
41479,-0.246,-0.405,0.869,0.725,1.069,-1.641,36.0,53.0
41521,-0.244,-0.404,0.868,0.496,0.458,-1.702,38.0,51.0
41564,-0.245,-0.403,0.881,0.832,0.031,-1.405,38.0,52.0
41610,-0.232,-0.398,0.866,0.557,-0.611,-1.802,38.0,52.0
41653,-0.244,-0.404,0.869,1.252,1.321,-1.290,38.0,52.0
41696,-0.250,-0.407,0.875,1.275,0.160,-1.031,38.0,52.0
41739,-0.247,-0.404,0.876,0.405,-1.267,-0.603,37.0,52.0
41782,-0.230,-0.408,0.871,0.420,-0.359,-0.725,36.0,51.0
41825,-0.225,-0.397,0.869,0.863,0.275,-0.962,36.0,52.0
41867,-0.239,-0.409,0.880,0.656,0.687,-1.473,36.0,51.0
41910,-0.237,-0.398,0.871,0.603,-0.168,-1.344,36.0,52.0
41953,-0.242,-0.405,0.878,0.420,0.176,-1.656,36.0,52.0
41999,-0.239,-0.401,0.869,0.939,-0.107,-1.550,36.0,52.0
42042,-0.246,-0.398,0.876,0.626,-0.031,-1.359,36.0,53.0
42085,-0.231,-0.404,0.868,0.481,-1.282,-1.183,36.0,52.0
42128,-0.239,-0.408,0.869,0.740,0.641,-1.328,36.0,52.0
42171,-0.242,-0.404,0.868,0.542,-0.344,-1.336,36.0,52.0
42214,-0.235,-0.404,0.870,-0.084,-0.916,-1.473,36.0,52.0
42257,-0.229,-0.407,0.880,0.214,-0.893,-1.863,36.0,53.0
42300,-0.236,-0.407,0.875,0.244,-0.710,-1.733,36.0,53.0
42343,-0.245,-0.404,0.871,-0.031,-0.817,-1.855,36.0,53.0
42389,-0.237,-0.409,0.873,-0.038,-0.962,-1.656,35.0,53.0
42432,-0.230,-0.406,0.866,0.160,-1.046,-1.473,35.0,52.0
42475,-0.226,-0.407,0.870,0.321,-0.580,-1.214,35.0,52.0
42518,-0.229,-0.408,0.878,0.763,0.420,-1.328,35.0,52.0
42561,-0.233,-0.399,0.877,0.168,-0.405,-1.527,35.0,52.0
42604,-0.223,-0.408,0.868,0.237,-0.092,-1.458,35.0,52.0
42647,-0.231,-0.407,0.881,0.389,-0.008,-1.351,34.0,52.0
42690,-0.230,-0.403,0.872,0.183,-0.679,-1.496,34.0,52.0
42733,-0.219,-0.411,0.883,-0.092,-0.267,-1.611,34.0,52.0
42779,-0.221,-0.408,0.873,0.290,-0.366,-1.305,34.0,52.0
42822,-0.233,-0.404,0.873,0.305,0.237,-1.389,34.0,52.0
42865,-0.229,-0.404,0.872,0.298,-0.214,-1.008,34.0,53.0
42908,-0.225,-0.410,0.874,0.000,0.031,-1.107,34.0,52.0
42951,-0.228,-0.412,0.879,0.061,0.015,-1.107,34.0,52.0
42994,-0.227,-0.407,0.877,-0.183,-0.344,-1.069,34.0,51.0
43037,-0.225,-0.419,0.867,0.145,-0.504,-1.076,34.0,52.0
43123,-0.237,-0.407,0.876,-0.206,-1.237,-1.244,34.0,52.0
43166,-0.216,-0.409,0.876,-0.282,-0.992,-1.214,34.0,52.0
43216,-0.224,-0.409,0.880,-0.336,-0.702,-1.160,34.0,52.0
43258,-0.217,-0.410,0.875,0.122,-0.397,-0.802,34.0,52.0
43300,-0.218,-0.410,0.876,0.168,0.015,-0.954,34.0,52.0
43342,-0.210,-0.417,0.872,0.550,0.756,-0.824,34.0,52.0
43384,-0.216,-0.416,0.873,0.053,1.679,-0.519,34.0,52.0
43426,-0.200,-0.405,0.855,0.321,0.985,-0.817,34.0,53.0
43468,-0.226,-0.413,0.884,0.427,1.466,-0.908,34.0,52.0
43510,-0.222,-0.412,0.868,0.992,1.672,-0.595,34.0,52.0
43552,-0.226,-0.413,0.881,0.763,1.313,-0.786,34.0,52.0
43597,-0.229,-0.409,0.877,0.504,0.733,-0.809,33.0,52.0
43639,-0.232,-0.416,0.874,0.038,-0.511,-1.328,35.0,52.0
43681,-0.227,-0.405,0.871,0.214,-0.985,-1.603,34.0,52.0
43723,-0.222,-0.412,0.875,0.679,2.160,-1.122,33.0,52.0
43765,-0.251,-0.410,0.888,0.802,0.626,-0.954,33.0,52.0
43807,-0.213,-0.412,0.872,0.069,-0.550,-0.771,33.0,52.0
43849,-0.219,-0.411,0.861,0.443,0.824,-1.252,33.0,52.0
43891,-0.230,-0.415,0.881,0.458,0.626,-1.595,35.0,52.0
43933,-0.220,-0.413,0.871,0.962,1.206,-0.748,34.0,52.0
43978,-0.215,-0.414,0.883,0.840,2.069,-0.962,35.0,52.0
44020,-0.229,-0.411,0.880,0.756,0.489,-1.641,35.0,53.0
44062,-0.226,-0.417,0.874,1.145,1.023,-2.160,35.0,52.0
44104,-0.233,-0.417,0.885,1.542,0.351,-2.206,34.0,52.0
44147,-0.248,-0.414,0.882,0.756,0.573,-1.298,34.0,53.0
44189,-0.230,-0.405,0.845,0.344,0.275,-0.748,34.0,52.0
44231,-0.228,-0.412,0.875,0.092,0.145,-0.618,34.0,52.0
44273,-0.228,-0.398,0.859,0.443,-0.076,-0.412,34.0,52.0
44315,-0.218,-0.414,0.876,0.664,0.374,-0.450,34.0,52.0
44360,-0.223,-0.408,0.872,0.634,1.130,-1.260,34.0,52.0
44402,-0.234,-0.412,0.875,0.603,0.664,-1.687,34.0,53.0
44444,-0.225,-0.415,0.875,1.542,1.382,-1.031,34.0,53.0
44487,-0.225,-0.407,0.877,0.962,0.634,-1.405,34.0,52.0
44529,-0.229,-0.412,0.868,0.954,1.282,-0.992,34.0,52.0
44571,-0.236,-0.412,0.884,0.298,0.664,-1.359,34.0,52.0
44613,-0.225,-0.405,0.870,0.084,-0.565,-1.099,34.0,52.0
44655,-0.235,-0.409,0.885,0.450,-0.748,-1.145,34.0,52.0
44697,-0.219,-0.416,0.872,0.634,0.672,-1.603,34.0,53.0
44742,-0.230,-0.403,0.867,1.176,1.092,-1.069,33.0,52.0
44785,-0.232,-0.412,0.873,0.496,0.832,-1.107,33.0,52.0
44827,-0.242,-0.413,0.868,0.366,0.198,-0.832,33.0,52.0
44869,-0.234,-0.405,0.873,0.313,-0.405,-0.748,33.0,52.0
44911,-0.226,-0.411,0.873,0.130,0.038,-1.107,33.0,53.0
44953,-0.236,-0.412,0.873,0.534,0.061,-1.344,33.0,52.0
44996,-0.234,-0.412,0.875,0.382,0.580,-1.206,33.0,53.0
45038,-0.235,-0.411,0.887,0.725,0.511,-1.015,33.0,53.0
45080,-0.236,-0.412,0.866,0.618,0.534,-1.191,33.0,53.0
45125,-0.228,-0.407,0.871,0.298,0.031,-1.168,33.0,52.0
45168,-0.231,-0.413,0.870,0.519,0.206,-1.160,33.0,52.0
45210,-0.230,-0.414,0.873,0.328,-0.168,-1.565,33.0,52.0
45295,-0.232,-0.410,0.878,0.557,0.229,-1.389,34.0,52.0
45338,-0.230,-0.405,0.874,0.351,0.053,-1.641,33.0,52.0
45380,-0.234,-0.410,0.870,0.137,-0.466,-1.489,34.0,52.0
45422,-0.219,-0.404,0.865,0.573,0.786,-1.099,34.0,52.0
45465,-0.231,-0.408,0.877,0.565,0.328,-1.023,34.0,52.0
45507,-0.227,-0.413,0.874,0.237,-0.305,-1.214,34.0,52.0
45552,-0.225,-0.413,0.866,0.481,0.168,-1.321,34.0,52.0
45595,-0.229,-0.405,0.880,0.687,0.443,-0.756,34.0,52.0
45637,-0.231,-0.406,0.863,0.534,0.221,-1.153,34.0,52.0
45679,-0.232,-0.414,0.865,0.206,0.038,-1.122,34.0,52.0
45722,-0.235,-0.415,0.877,0.305,-0.038,-0.985,34.0,52.0
45764,-0.229,-0.414,0.868,0.168,0.237,-0.969,34.0,52.0
45807,-0.226,-0.413,0.878,0.519,0.374,-0.908,34.0,53.0
45849,-0.221,-0.409,0.880,0.824,1.214,-0.962,34.0,52.0
45892,-0.236,-0.413,0.884,0.519,0.221,-1.366,34.0,52.0
45937,-0.228,-0.415,0.880,0.389,-0.023,-1.450,34.0,52.0
45980,-0.227,-0.414,0.876,0.603,0.321,-1.252,34.0,52.0
46022,-0.231,-0.414,0.867,0.344,0.588,-1.328,34.0,52.0
46064,-0.235,-0.405,0.872,0.511,0.061,-0.947,34.0,52.0
46107,-0.232,-0.411,0.864,0.237,0.069,-1.260,34.0,52.0
46149,-0.219,-0.412,0.869,0.718,0.374,-1.153,34.0,52.0
46192,-0.228,-0.410,0.871,0.870,0.763,-1.458,34.0,52.0
46234,-0.223,-0.415,0.864,0.573,0.084,-1.298,34.0,52.0
46277,-0.231,-0.415,0.871,0.496,0.168,-1.023,34.0,52.0
46319,-0.222,-0.412,0.866,0.733,0.924,-1.221,34.0,52.0
46365,-0.232,-0.423,0.873,0.420,0.573,-1.313,34.0,52.0
46407,-0.232,-0.413,0.876,0.511,0.573,-1.046,34.0,52.0
46450,-0.228,-0.420,0.888,0.626,-0.427,-1.145,34.0,52.0
46493,-0.231,-0.411,0.873,0.718,1.069,-1.122,34.0,52.0
46535,-0.236,-0.418,0.874,0.916,0.924,-1.115,34.0,52.0
46578,-0.224,-0.410,0.879,0.405,0.412,-1.153,34.0,52.0
46620,-0.228,-0.411,0.863,0.832,0.595,-1.046,34.0,52.0
46663,-0.234,-0.412,0.877,0.595,1.115,-0.985,34.0,52.0
46706,-0.228,-0.411,0.882,0.580,0.802,-1.206,34.0,52.0
46751,-0.229,-0.419,0.871,0.710,0.679,-1.305,34.0,52.0
46794,-0.221,-0.410,0.867,0.542,1.237,-1.305,34.0,53.0
46837,-0.238,-0.408,0.875,0.794,1.649,-1.527,34.0,52.0
46879,-0.237,-0.412,0.865,0.786,0.641,-0.893,34.0,52.0
46922,-0.229,-0.418,0.865,0.427,0.687,-0.702,34.0,52.0
46964,-0.227,-0.410,0.883,0.695,0.290,-0.794,34.0,51.0
47007,-0.234,-0.410,0.865,0.695,0.107,-0.924,34.0,51.0
47050,-0.231,-0.407,0.877,0.305,-0.191,-1.397,34.0,52.0
47092,-0.221,-0.409,0.876,0.924,0.061,-1.275,34.0,52.0
47138,-0.234,-0.412,0.867,1.084,1.229,-1.061,34.0,52.0
47181,-0.240,-0.410,0.868,0.519,0.565,-1.282,34.0,52.0
47224,-0.237,-0.414,0.874,0.420,0.092,-1.366,34.0,52.0
47266,-0.234,-0.416,0.886,0.573,0.153,-1.008,34.0,52.0
47309,-0.229,-0.410,0.877,0.885,0.695,-1.191,34.0,52.0
47352,-0.231,-0.411,0.865,0.489,0.359,-1.588,34.0,53.0
47395,-0.237,-0.407,0.872,0.427,0.038,-1.237,34.0,52.0
47480,-0.235,-0.408,0.869,0.313,0.527,-1.336,35.0,52.0
47523,-0.231,-0.414,0.867,0.634,-0.252,-1.389,34.0,52.0
47569,-0.231,-0.412,0.870,0.466,-0.038,-1.420,34.0,52.0
47612,-0.235,-0.419,0.877,0.588,0.519,-1.817,35.0,52.0
47655,-0.240,-0.409,0.868,0.275,0.107,-1.473,34.0,52.0
47698,-0.227,-0.409,0.871,-0.061,-1.176,-1.649,35.0,52.0
47741,-0.212,-0.416,0.869,0.595,0.053,-2.015,35.0,52.0
47783,-0.228,-0.413,0.873,0.908,1.290,-1.931,34.0,52.0
47826,-0.240,-0.414,0.870,0.679,0.191,-1.847,34.0,52.0
