Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33.0,30.0
38438,-0.310,-0.322,0.878,-0.603,-2.573,-0.924,33.0,30.0
38479,-0.311,-0.321,0.875,-0.580,-1.519,-0.160,34.0,31.0
38523,-0.317,-0.321,0.874,-0.191,-0.908,0.336,33.0,31.0
38564,-0.320,-0.319,0.875,-0.092,-1.985,0.756,34.0,31.0
38605,-0.328,-0.323,0.888,-0.389,-3.290,1.305,34.0,30.0
38646,-0.310,-0.323,0.873,-0.580,-3.679,1.802,33.0,30.0
38687,-0.298,-0.324,0.872,0.130,-0.733,1.802,33.0,31.0
38728,-0.313,-0.327,0.880,0.122,0.466,1.626,33.0,30.0
38769,-0.319,-0.328,0.874,0.061,-1.878,0.656,33.0,31.0
38810,-0.301,-0.325,0.882,0.084,-2.069,0.481,34.0,30.0
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35.0,30.0
38896,-0.321,-0.325,0.877,0.557,0.076,-0.458,35.0,30.0
38937,-0.318,-0.327,0.882,0.298,-1.252,-0.275,35.0,30.0
38978,-0.306,-0.316,0.881,-0.221,-1.740,0.214,35.0,31.0
39019,-0.311,-0.318,0.882,-0.481,-1.038,0.420,35.0,30.0
39060,-0.313,-0.319,0.891,-0.595,-0.756,0.947,35.0,30.0
39102,-0.315,-0.319,0.885,-1.267,-2.611,1.450,35.0,31.0
39143,-0.312,-0.321,0.885,-1.366,-2.916,1.863,35.0,30.0
39227,-0.311,-0.315,0.883,-0.947,-2.015,1.947,35.0,30.0
39268,-0.309,-0.324,0.878,-1.267,-1.962,1.511,35.0,31.0
39313,-0.304,-0.329,0.888,-0.885,-1.954,1.168,34.0,30.0
39354,-0.305,-0.323,0.883,-1.122,-1.542,1.160,34.0,30.0
39395,-0.310,-0.323,0.878,-1.084,-1.550,1.099,34.0,31.0
39436,-0.310,-0.323,0.878,-1.267,-1.893,0.969,34.0,30.0
39478,-0.310,-0.328,0.880,-1.053,-1.580,0.939,34.0,31.0
39519,-0.309,-0.329,0.893,-0.893,-2.000,1.198,34.0,31.0
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.870,34.0,30.0
39601,-0.313,-0.330,0.886,-1.275,-1.809,1.023,34.0,30.0
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34.0,31.0
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.847,34.0,30.0
39728,-0.305,-0.325,0.871,-1.053,-1.504,1.206,34.0,31.0
39770,-0.304,-0.331,0.880,-0.878,-1.046,1.473,34.0,30.0
39811,-0.305,-0.331,0.881,-0.580,-1.374,1.565,34.0,30.0
39852,-0.306,-0.330,0.879,-0.779,-1.275,1.389,34.0,31.0
39894,-0.298,-0.324,0.887,-0.695,-1.038,1.183,34.0,31.0
39934,-0.315,-0.331,0.884,-1.023,-1.397,1.015,34.0,30.0
39975,-0.302,-0.328,0.879,-0.733,-1.092,0.977,34.0,30.0
40017,-0.314,-0.324,0.885,-0.344,-1.237,1.069,34.0,30.0
40061,-0.311,-0.329,0.881,-0.664,-0.962,0.763,34.0,30.0
40102,-0.300,-0.324,0.879,-0.672,-1.458,0.748,34.0,30.0
40144,-0.310,-0.329,0.886,-0.382,-0.794,0.725,34.0,30.0
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34.0,30.0
40226,-0.321,-0.323,0.885,-0.405,-1.115,0.794,34.0,30.0
40268,-0.298,-0.329,0.889,-0.710,-1.214,0.794,34.0,30.0
40309,-0.316,-0.327,0.876,-0.771,-1.176,0.618,34.0,30.0
40351,-0.309,-0.329,0.869,-0.786,-1.321,0.603,34.0,30.0
40392,-0.296,-0.330,0.885,-0.664,-1.740,0.725,34.0,30.0
40437,-0.310,-0.330,0.878,-0.221,-0.359,0.832,34.0,30.0
40478,-0.313,-0.328,0.888,-0.473,-0.656,0.702,34.0,30.0
40520,-0.306,-0.323,0.875,-0.679,-1.641,0.534,34.0,30.0
40561,-0.305,-0.332,0.884,-0.527,-0.885,0.641,34.0,30.0
40603,-0.307,-0.324,0.878,-0.718,-0.817,0.679,34.0,31.0
40644,-0.312,-0.323,0.885,-0.855,-1.634,0.611,34.0,31.0
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.618,34.0,31.0
40727,-0.315,-0.338,0.883,-0.550,-0.824,0.840,34.0,31.0
40769,-0.315,-0.324,0.875,-0.679,-1.336,0.802,34.0,31.0
40813,-0.301,-0.326,0.883,-0.664,-1.214,0.649,34.0,30.0
40855,-0.308,-0.326,0.874,-0.496,-0.802,0.809,34.0,30.0
40897,-0.308,-0.326,0.879,-0.618,-1.252,0.870,35.0,30.0
40938,-0.305,-0.335,0.882,-0.565,-1.374,0.740,36.0,30.0
40980,-0.305,-0.327,0.888,-0.359,-0.924,0.763,36.0,30.0
41022,-0.306,-0.324,0.878,-0.588,-1.099,0.672,36.0,30.0
41063,-0.313,-0.323,0.879,-0.618,-0.450,0.962,36.0,31.0
41105,-0.306,-0.323,0.875,-0.695,-1.427,0.893,35.0,30.0
41146,-0.302,-0.328,0.881,-0.878,-1.733,0.519,34.0,30.0
41191,-0.299,-0.328,0.874,-0.206,-0.550,0.542,35.0,30.0
41233,-0.316,-0.327,0.882,-0.351,-0.405,0.779,34.0,30.0
41274,-0.318,-0.322,0.886,-0.565,-1.527,0.832,34.0,30.0
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.588,34.0,30.0
41401,-0.316,-0.327,0.882,-0.969,-0.969,0.733,34.0,30.0
41443,-0.303,-0.324,0.878,-0.893,-1.290,0.824,34.0,30.0
41484,-0.304,-0.329,0.881,-0.573,-0.763,0.489,34.0,30.0
41526,-0.311,-0.329,0.887,-0.962,-1.359,0.527,34.0,30.0
41568,-0.305,-0.328,0.881,-1.237,-2.328,1.023,34.0,30.0
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.901,34.0,30.0
41654,-0.316,-0.330,0.874,-1.031,-0.824,0.908,34.0,30.0
41696,-0.315,-0.329,0.872,-1.252,-2.290,0.565,34.0,30.0
41737,-0.299,-0.328,0.870,-0.863,-1.603,0.504,34.0,31.0
41779,-0.302,-0.329,0.873,-0.870,-0.634,0.710,34.0,30.0
41821,-0.312,-0.328,0.888,-0.611,-0.702,0.656,33.0,30.0
41862,-0.308,-0.341,0.877,-0.878,-1.916,0.656,33.0,30.0
41904,-0.295,-0.329,0.878,-0.740,-1.008,0.771,33.0,30.0
41946,-0.309,-0.327,0.881,-0.573,-0.733,0.634,33.0,30.0
41991,-0.313,-0.334,0.874,-0.695,-1.107,0.702,33.0,30.0
42032,-0.305,-0.330,0.876,-0.718,-1.473,0.817,33.0,30.0
42074,-0.305,-0.330,0.891,-0.748,-1.221,0.733,33.0,30.0
42116,-0.309,-0.335,0.888,-0.885,-1.611,0.542,33.0,31.0
42158,-0.302,-0.332,0.876,-0.885,-2.076,0.565,33.0,31.0
42199,-0.302,-0.334,0.891,-0.595,-0.931,0.863,33.0,30.0
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.969,33.0,31.0
42283,-0.305,-0.332,0.893,-0.275,-0.939,0.687,33.0,31.0
42324,-0.300,-0.334,0.878,-0.267,-1.122,0.672,33.0,31.0
42370,-0.307,-0.329,0.884,-0.321,-0.557,0.687,33.0,31.0
42417,-0.302,-0.327,0.875,-0.168,-0.573,0.550,33.0,31.0
42458,-0.305,-0.332,0.875,-0.427,-1.580,0.695,33.0,31.0
42499,-0.307,-0.335,0.873,-0.542,-0.649,0.756,33.0,31.0
42540,-0.309,-0.325,0.876,-0.595,-0.832,0.779,33.0,31.0
42579,-0.304,-0.330,0.869,-0.756,-1.656,0.924,33.0,31.0
42620,-0.304,-0.325,0.880,-0.374,-1.015,0.679,33.0,31.0
42661,-0.308,-0.330,0.877,-0.458,-1.008,0.718,33.0,31.0
42702,-0.304,-0.328,0.880,-0.282,-0.939,0.542,33.0,31.0
42745,-0.309,-0.337,0.884,-0.679,-1.282,0.588,33.0,30.0
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.580,33.0,30.0
42827,-0.301,-0.335,0.871,-0.809,-1.710,0.611,33.0,30.0
42868,-0.304,-0.328,0.874,-0.527,-0.939,0.634,33.0,30.0
42908,-0.312,-0.329,0.873,-0.733,-1.412,0.542,33.0,30.0
42949,-0.310,-0.336,0.878,-0.450,-1.244,0.473,33.0,30.0
42990,-0.304,-0.331,0.884,-0.290,-1.198,0.794,33.0,30.0
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.695,33.0,30.0
43072,-0.306,-0.334,0.887,-0.015,-0.260,0.847,33.0,30.0
43115,-0.307,-0.333,0.875,-0.504,-1.473,0.802,33.0,30.0
43156,-0.309,-0.334,0.879,-0.603,-1.221,0.954,33.0,30.0
43197,-0.304,-0.331,0.877,-0.191,-0.870,0.908,33.0,30.0
43238,-0.306,-0.325,0.875,0.183,-0.771,1.076,33.0,30.0
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.702,33.0,30.0
43320,-0.303,-0.323,0.893,-0.412,-1.008,0.618,33.0,30.0
43361,-0.309,-0.334,0.878,-0.908,-1.710,0.611,33.0,30.0
43402,-0.305,-0.323,0.869,-0.664,-1.130,0.710,33.0,31.0
43485,-0.304,-0.329,0.884,-0.405,-1.611,0.763,33.0,30.0
43529,-0.305,-0.339,0.876,-0.137,-0.656,0.924,33.0,30.0
43570,-0.313,-0.338,0.877,-0.573,-1.031,0.618,33.0,30.0
43611,-0.307,-0.332,0.883,-0.779,-1.198,0.779,35.0,30.0
43652,-0.307,-0.329,0.876,-0.519,-1.351,0.664,33.0,30.0
43693,-0.308,-0.336,0.882,-0.481,-0.412,0.832,35.0,30.0
43734,-0.309,-0.332,0.877,-0.786,-1.855,0.786,35.0,30.0
43774,-0.302,-0.323,0.874,-0.496,-1.015,0.618,35.0,30.0
43816,-0.313,-0.327,0.883,-0.595,-0.328,0.588,35.0,30.0
43857,-0.313,-0.329,0.881,-0.496,-0.687,0.786,35.0,30.0
43901,-0.305,-0.325,0.879,-0.389,-1.076,0.855,35.0,30.0
43942,-0.307,-0.328,0.875,-0.443,-0.908,0.756,33.0,30.0
43983,-0.311,-0.329,0.886,-0.588,-1.298,0.641,33.0,30.0
44024,-0.306,-0.328,0.872,-0.786,-0.969,0.618,33.0,30.0
44065,-0.312,-0.337,0.873,-0.641,-1.023,0.779,33.0,30.0
44106,-0.308,-0.335,0.877,-0.618,-1.260,0.832,35.0,30.0
44147,-0.304,-0.326,0.873,-0.290,-1.374,0.977,35.0,30.0
44188,-0.300,-0.330,0.872,-0.084,-0.557,1.061,35.0,30.0
44229,-0.311,-0.326,0.887,-0.061,-0.405,0.992,35.0,30.0
44273,-0.317,-0.330,0.885,-0.733,-1.450,0.863,35.0,30.0
44315,-0.310,-0.332,0.877,-0.656,-1.901,0.916,35.0,30.0
44356,-0.302,-0.333,0.878,-0.519,-1.527,0.649,35.0,30.0
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.802,35.0,30.0
44438,-0.315,-0.330,0.886,-0.786,-1.924,0.634,35.0,31.0
44479,-0.308,-0.333,0.872,-0.588,-1.412,0.664,35.0,31.0
44521,-0.310,-0.332,0.874,-0.275,-0.641,0.954,35.0,31.0
44562,-0.313,-0.328,0.873,-0.870,-1.664,0.870,35.0,31.0
44603,-0.311,-0.325,0.881,-0.634,-1.466,0.672,35.0,31.0
44647,-0.307,-0.333,0.896,-0.870,-1.916,0.626,35.0,30.0
44689,-0.305,-0.328,0.879,-0.885,-1.519,0.679,35.0,30.0
44730,-0.311,-0.329,0.878,-0.763,-0.969,0.771,35.0,30.0
44771,-0.309,-0.332,0.872,-0.733,-2.031,0.710,35.0,30.0
44812,-0.303,-0.335,0.879,-0.458,-0.893,0.679,35.0,31.0
44854,-0.308,-0.325,0.879,-0.359,-0.527,0.802,35.0,30.0
44895,-0.312,-0.328,0.877,-0.527,-1.496,0.649,35.0,30.0
44936,-0.311,-0.331,0.889,-0.550,-0.527,0.756,35.0,30.0
44978,-0.312,-0.327,0.879,-0.870,-1.710,0.420,37.0,30.0
45022,-0.307,-0.324,0.876,-0.763,-1.221,0.649,35.0,30.0
45064,-0.310,-0.326,0.874,-0.664,-1.840,0.802,35.0,30.0
45105,-0.306,-0.332,0.877,-0.618,-1.252,0.695,35.0,30.0
45146,-0.302,-0.335,0.879,-0.221,-0.580,0.672,35.0,30.0
45188,-0.316,-0.330,0.883,-0.588,-1.137,0.740,35.0,31.0
45229,-0.305,-0.328,0.881,-0.634,-1.176,0.908,35.0,31.0
45271,-0.309,-0.330,0.875,-0.344,-0.344,0.924,35.0,31.0
45312,-0.313,-0.326,0.890,-0.573,-1.107,0.710,35.0,31.0
45353,-0.304,-0.328,0.882,-1.069,-2.046,0.359,35.0,31.0
45398,-0.312,-0.324,0.887,-1.275,-2.000,0.450,35.0,31.0
45438,-0.314,-0.336,0.876,-1.580,-1.855,0.603,35.0,31.0
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.664,34.0,31.0
45521,-0.305,-0.333,0.876,-0.794,-1.328,0.695,34.0,31.0
45606,-0.301,-0.333,0.875,-0.595,-1.466,0.710,34.0,31.0
45647,-0.301,-0.336,0.882,-0.504,-0.718,1.000,35.0,31.0
45689,-0.314,-0.324,0.883,-0.977,-1.130,0.832,33.0,31.0
45730,-0.307,-0.331,0.885,-1.046,-2.015,0.733,33.0,31.0
45772,-0.301,-0.333,0.878,-0.176,-2.046,0.397,33.0,31.0
45816,-0.315,-0.335,0.877,-0.229,-0.031,0.664,34.0,31.0
45858,-0.304,-0.333,0.883,-0.198,-0.893,0.534,34.0,31.0
45899,-0.299,-0.340,0.871,-0.130,-0.794,0.786,34.0,31.0
45940,-0.302,-0.329,0.878,0.176,-0.328,1.252,35.0,31.0
45982,-0.303,-0.328,0.875,-0.137,-0.092,1.107,35.0,31.0
46023,-0.312,-0.328,0.886,-0.321,-1.542,0.450,35.0,31.0
46065,-0.300,-0.331,0.874,-0.496,-1.580,0.405,35.0,31.0
46107,-0.308,-0.329,0.876,-0.534,-0.382,0.595,35.0,31.0
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35.0,31.0
46193,-0.312,-0.331,0.882,-0.427,-0.893,1.099,35.0,31.0
46234,-0.309,-0.332,0.877,-0.237,-0.328,1.427,35.0,31.0
46276,-0.309,-0.331,0.877,0.107,-0.244,0.924,37.0,31.0
46318,-0.308,-0.333,0.880,-0.420,-0.344,1.000,38.0,31.0
46359,-0.318,-0.336,0.882,-0.595,-1.954,1.000,35.0,31.0
46401,-0.304,-0.329,0.873,-0.710,-1.481,0.695,37.0,31.0
46443,-0.304,-0.335,0.876,-0.412,-1.107,0.366,35.0,31.0
46484,-0.309,-0.326,0.881,-0.229,-0.802,0.641,35.0,31.0
46526,-0.317,-0.328,0.880,-0.412,-1.290,0.305,35.0,31.0
46571,-0.313,-0.328,0.879,-0.656,-1.435,0.611,35.0,31.0
46612,-0.304,-0.332,0.865,-0.656,-1.511,0.466,35.0,31.0
46654,-0.308,-0.337,0.885,-0.908,-1.443,0.786,35.0,31.0
46696,-0.308,-0.325,0.878,-0.977,-2.519,0.718,37.0,31.0
46737,-0.305,-0.335,0.876,-0.679,-1.260,0.695,35.0,31.0
46779,-0.305,-0.330,0.876,-0.679,-1.481,0.527,35.0,31.0
46821,-0.308,-0.335,0.879,-0.817,-1.412,0.649,35.0,31.0
46863,-0.311,-0.330,0.876,-0.863,-2.076,0.527,35.0,31.0
46904,-0.298,-0.334,0.871,-0.412,-1.099,0.679,35.0,31.0
46949,-0.307,-0.330,0.877,-0.214,-0.779,0.771,35.0,31.0
46991,-0.310,-0.330,0.881,-0.336,-1.397,0.710,35.0,31.0
47033,-0.306,-0.328,0.883,-0.511,-0.779,0.702,35.0,31.0
47074,-0.312,-0.331,0.883,-0.702,-0.916,0.511,35.0,31.0
47116,-0.310,-0.332,0.883,-0.756,-1.809,0.634,35.0,31.0
47158,-0.304,-0.327,0.884,-0.626,-1.031,0.740,35.0,31.0
47200,-0.304,-0.334,0.884,-0.740,-0.809,0.824,35.0,31.0
47241,-0.303,-0.329,0.877,-1.084,-1.496,0.412,35.0,31.0
47283,-0.304,-0.328,0.876,-0.969,-1.046,0.611,35.0,31.0
47328,-0.312,-0.339,0.881,-0.885,-1.145,0.786,35.0,31.0
47370,-0.314,-0.331,0.872,-0.992,-1.595,0.672,35.0,31.0
47412,-0.295,-0.330,0.874,-0.954,-1.656,0.672,35.0,31.0
47454,-0.307,-0.329,0.888,-1.061,-1.069,0.748,35.0,31.0
47495,-0.303,-0.332,0.880,-0.977,-1.733,0.733,35.0,31.0
47537,-0.309,-0.338,0.879,-1.076,-1.099,0.901,35.0,31.0
47579,-0.307,-0.332,0.878,-0.878,-1.267,0.924,35.0,31.0
47621,-0.307,-0.332,0.877,-0.985,-1.740,0.924,35.0,31.0
47663,-0.297,-0.334,0.876,-0.939,-1.489,0.847,35.0,31.0
47751,-0.302,-0.329,0.873,-1.069,-1.366,0.634,35.0,31.0
47793,-0.306,-0.331,0.883,-1.237,-2.137,0.931,35.0,31.0
47840,-0.298,-0.339,0.865,-1.053,-1.305,0.870,33.0,31.0
47881,-0.298,-0.340,0.878,-0.504,-0.786,0.641,35.0,31.0
47922,-0.303,-0.337,0.879,-0.473,-1.008,0.740,35.0,31.0
47963,-0.303,-0.339,0.885,-0.847,-1.458,0.901,35.0,31.0
48003,-0.309,-0.339,0.875,-0.504,-1.046,0.931,33.0,31.0
48044,-0.309,-0.331,0.873,-0.313,-1.191,0.542,33.0,31.0
48084,-0.300,-0.329,0.879,0.336,-0.221,0.435,33.0,31.0
48129,-0.308,-0.342,0.881,0.687,-0.145,0.557,35.0,31.0
48169,-0.308,-0.331,0.873,0.137,-0.275,0.489,35.0,31.0
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35.0,31.0
48250,-0.309,-0.327,0.873,-0.740,-0.649,0.374,33.0,31.0
48291,-0.304,-0.340,0.885,-0.458,0.092,1.061,33.0,31.0
48332,-0.313,-0.337,0.886,-0.275,-1.557,0.931,33.0,31.0
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35.0,31.0
48414,-0.308,-0.341,0.884,-0.038,-1.885,0.939,34.0,31.0
48455,-0.288,-0.334,0.870,-0.519,-0.588,1.565,34.0,31.0
48498,-0.311,-0.334,0.884,-0.809,-1.344,1.809,34.0,31.0
48539,-0.292,-0.326,0.871,-0.527,-1.634,0.908,34.0,31.0
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35.0,31.0
48621,-0.312,-0.333,0.870,-0.214,-1.466,0.389,35.0,31.0
48662,-0.313,-0.332,0.889,-0.221,-0.878,0.473,35.0,31.0
48703,-0.315,-0.329,0.880,-0.244,-0.168,0.771,35.0,31.0
48744,-0.316,-0.331,0.877,-0.702,-1.359,0.565,35.0,31.0
48785,-0.314,-0.327,0.871,-0.313,-1.214,0.374,35.0,31.0
48826,-0.306,-0.327,0.883,-0.588,-0.985,0.840,35.0,31.0
48870,-0.312,-0.335,0.890,-0.969,-2.275,0.664,35.0,31.0
48911,-0.298,-0.329,0.876,-1.145,-1.656,0.977,35.0,31.0
48953,-0.304,-0.336,0.868,-0.779,-1.244,0.885,35.0,31.0
48994,-0.302,-0.331,0.875,-0.176,-1.229,0.687,35.0,31.0
49035,-0.301,-0.336,0.881,-0.359,-0.740,1.084,35.0,31.0
49076,-0.309,-0.332,0.869,-0.435,-0.137,1.122,37.0,31.0
49117,-0.317,-0.333,0.893,-0.595,-1.557,0.794,35.0,31.0
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35.0,31.0
49199,-0.312,-0.336,0.875,-0.527,-0.756,0.710,35.0,31.0
49243,-0.312,-0.326,0.880,-0.504,-1.710,0.779,35.0,31.0
49285,-0.309,-0.330,0.876,-0.313,-0.908,0.618,35.0,31.0
49326,-0.301,-0.334,0.866,-0.168,-0.672,0.626,35.0,31.0
49367,-0.304,-0.335,0.879,-0.481,-1.015,0.878,35.0,31.0
49408,-0.300,-0.324,0.876,-0.061,-0.794,1.115,35.0,31.0
49448,-0.313,-0.332,0.888,-0.328,-0.740,0.718,35.0,31.0
49490,-0.306,-0.337,0.871,-0.282,-0.901,0.641,35.0,31.0
49531,-0.320,-0.330,0.878,-0.229,-0.351,0.863,35.0,31.0
49572,-0.313,-0.327,0.879,-0.786,-1.725,0.519,35.0,31.0
49616,-0.302,-0.335,0.865,0.008,-0.557,0.580,35.0,31.0
49657,-0.312,-0.332,0.879,0.489,0.992,0.908,35.0,31.0
49698,-0.322,-0.323,0.872,-0.405,-0.779,0.603,35.0,31.0
49740,-0.319,-0.328,0.887,-1.420,-2.359,0.573,35.0,31.0
49781,-0.307,-0.332,0.871,-0.847,-1.939,0.687,35.0,31.0
49865,-0.304,-0.335,0.862,-0.481,-2.076,0.359,35.0,31.0
49907,-0.308,-0.337,0.870,0.221,0.160,0.740,35.0,32.0
49948,-0.322,-0.327,0.882,-0.122,-1.183,0.740,35.0,31.0
49989,-0.313,-0.332,0.874,-0.710,-1.679,0.290,35.0,31.0
50033,-0.309,-0.332,0.866,-0.122,-0.198,0.397,35.0,31.0
50074,-0.318,-0.334,0.871,0.313,0.458,0.656,35.0,31.0
50116,-0.316,-0.326,0.878,0.618,0.382,0.908,35.0,31.0
50157,-0.311,-0.331,0.863,0.573,0.046,0.916,35.0,31.0
50198,-0.318,-0.320,0.892,-0.038,-0.137,1.015,35.0,31.0
50240,-0.319,-0.326,0.880,-0.122,-0.206,0.893,36.0,31.0
50281,-0.321,-0.327,0.867,-0.099,-0.344,1.137,36.0,31.0
50322,-0.326,-0.330,0.879,-0.221,-0.733,1.038,35.0,31.0
50364,-0.316,-0.323,0.884,-0.802,-1.519,0.649,35.0,31.0
50408,-0.318,-0.325,0.875,-0.740,-1.718,0.565,36.0,31.0
50449,-0.316,-0.323,0.867,-0.519,-0.672,0.733,36.0,31.0
50491,-0.313,-0.326,0.881,-0.313,-0.763,0.885,36.0,31.0
50532,-0.319,-0.327,0.874,0.229,0.038,0.748,36.0,31.0
50574,-0.321,-0.324,0.879,0.313,0.290,0.863,35.0,31.0
50615,-0.322,-0.318,0.884,-0.366,-0.656,0.740,35.0,31.0
50657,-0.319,-0.324,0.874,-0.496,-0.145,1.122,35.0,31.0
50698,-0.323,-0.318,0.885,-0.863,-1.107,0.916,35.0,31.0
50739,-0.322,-0.326,0.883,-1.130,-2.023,1.008,35.0,31.0
50784,-0.316,-0.327,0.874,-1.015,-1.618,0.809,35.0,31.0
50825,-0.317,-0.326,0.875,-0.527,-0.473,0.962,34.0,31.0
50867,-0.323,-0.326,0.857,-0.718,-0.687,0.786,34.0,31.0
50908,-0.319,-0.326,0.875,-0.481,-0.962,0.595,34.0,31.0
50950,-0.314,-0.325,0.882,-0.496,-0.695,0.718,34.0,31.0
50991,-0.326,-0.325,0.878,-0.893,-0.939,0.656,34.0,30.0
51033,-0.322,-0.325,0.885,-1.588,-3.198,0.725,34.0,31.0
51074,-0.311,-0.326,0.874,-1.191,-2.374,0.977,34.0,31.0
51116,-0.315,-0.333,0.876,-0.992,-1.214,0.908,34.0,31.0
51160,-0.321,-0.333,0.872,-0.832,-1.405,0.878,34.0,31.0
51202,-0.320,-0.337,0.879,-0.992,-2.000,0.794,34.0,31.0
51243,-0.321,-0.325,0.876,-0.855,-1.076,0.786,34.0,31.0
51284,-0.327,-0.324,0.874,-0.962,-0.992,0.542,34.0,31.0
51325,-0.319,-0.326,0.875,-0.901,-1.664,0.565,34.0,31.0
51367,-0.320,-0.332,0.872,-0.626,-1.443,0.702,33.0,31.0
51408,-0.317,-0.327,0.878,-0.695,-0.878,0.802,34.0,31.0
51450,-0.317,-0.323,0.872,-0.885,-1.359,0.618,34.0,31.0
51491,-0.312,-0.329,0.877,-1.000,-2.145,0.786,34.0,31.0
51536,-0.313,-0.330,0.876,-0.534,-0.603,1.031,34.0,31.0
51578,-0.329,-0.327,0.875,-0.756,-1.641,0.962,34.0,31.0
51619,-0.323,-0.328,0.882,-1.176,-1.725,0.519,34.0,31.0
51661,-0.308,-0.331,0.874,-0.794,-1.405,0.634,34.0,31.0
51702,-0.315,-0.328,0.882,-0.405,-0.878,0.832,34.0,30.0
51744,-0.316,-0.324,0.882,-0.237,-1.115,0.489,34.0,31.0
51785,-0.321,-0.332,0.875,-0.221,-1.000,0.771,34.0,31.0
51827,-0.315,-0.330,0.878,-0.260,-1.092,0.710,34.0,31.0
51869,-0.320,-0.333,0.879,-0.511,-1.611,0.496,34.0,31.0
51913,-0.324,-0.327,0.881,-0.405,-1.160,0.511,34.0,31.0
51998,-0.321,-0.324,0.875,-0.198,-0.802,0.466,34.0,31.0
52040,-0.317,-0.333,0.880,-0.458,-1.221,0.588,34.0,31.0
52082,-0.311,-0.329,0.871,-0.412,-1.458,0.733,34.0,31.0
52123,-0.311,-0.333,0.880,-0.321,-0.939,0.840,34.0,31.0
52165,-0.318,-0.328,0.879,-0.389,-0.702,0.695,34.0,31.0
