Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25708,-0.347,-0.319,0.859,0.267,-1.176,-0.954,33.0,42.0
25750,-0.356,-0.317,0.863,0.252,-1.389,-0.748,33.0,42.0
25792,-0.341,-0.315,0.856,0.618,-0.061,-0.534,33.0,42.0
25833,-0.344,-0.321,0.867,0.550,0.267,-0.420,33.0,41.0
25878,-0.349,-0.321,0.868,0.275,-0.466,-0.496,33.0,41.0
25920,-0.351,-0.317,0.870,-0.313,-1.244,-0.511,33.0,42.0
25962,-0.340,-0.318,0.865,-0.183,-1.267,-0.137,33.0,42.0
26004,-0.346,-0.323,0.863,-0.176,0.038,-0.038,33.0,42.0
26046,-0.358,-0.321,0.865,-0.267,-0.595,0.290,33.0,42.0
26088,-0.351,-0.321,0.857,-0.489,-1.878,-0.328,33.0,42.0
26130,-0.346,-0.324,0.867,-0.145,-0.443,-0.214,33.0,42.0
26172,-0.349,-0.325,0.872,-0.053,-0.863,-0.458,33.0,42.0
26214,-0.341,-0.324,0.861,0.038,-0.748,-0.397,33.0,42.0
26253,-0.340,-0.326,0.859,0.038,-0.534,-0.557,33.0,42.0
26295,-0.344,-0.326,0.858,0.061,-0.412,-0.710,33.0,42.0
26337,-0.345,-0.328,0.860,0.000,-0.939,-0.511,33.0,42.0
26379,-0.340,-0.326,0.855,0.160,-0.313,-0.496,33.0,42.0
26421,-0.350,-0.319,0.868,0.298,-0.275,-0.382,33.0,42.0
26463,-0.347,-0.319,0.870,0.244,-0.672,-0.321,33.0,42.0
26505,-0.341,-0.328,0.870,0.061,-0.420,-0.397,33.0,42.0
26547,-0.347,-0.319,0.866,0.252,0.176,-0.450,34.0,42.0
26589,-0.346,-0.320,0.867,-0.008,-0.603,-0.489,33.0,42.0
26629,-0.346,-0.325,0.867,0.115,-0.641,-0.481,33.0,42.0
26671,-0.347,-0.323,0.867,0.298,0.046,-0.420,33.0,42.0
26713,-0.348,-0.321,0.869,0.359,-0.397,-0.450,33.0,42.0
26755,-0.346,-0.320,0.862,0.321,-0.298,-0.374,33.0,42.0
26797,-0.346,-0.324,0.867,0.267,-0.038,-0.420,33.0,42.0
26839,-0.347,-0.323,0.867,0.466,-0.076,-0.282,33.0,42.0
26881,-0.343,-0.323,0.873,0.244,-0.382,-0.275,33.0,41.0
26923,-0.343,-0.324,0.861,0.336,0.290,-0.496,33.0,41.0
26964,-0.353,-0.325,0.865,0.313,-0.496,-0.473,33.0,42.0
27004,-0.345,-0.321,0.865,0.206,-1.313,-0.580,33.0,42.0
27046,-0.343,-0.324,0.865,0.229,-0.191,-0.473,34.0,42.0
27088,-0.340,-0.326,0.861,0.405,0.298,-0.420,34.0,42.0
27130,-0.347,-0.318,0.854,0.611,-0.206,-0.336,34.0,42.0
27173,-0.352,-0.320,0.867,0.550,-0.099,-0.496,34.0,42.0
27215,-0.346,-0.322,0.868,0.550,0.015,-0.328,37.0,42.0
27257,-0.346,-0.326,0.869,0.489,0.092,-0.527,34.0,42.0
27299,-0.344,-0.321,0.861,0.824,0.420,-0.473,34.0,42.0
27347,-0.351,-0.316,0.867,0.802,0.031,-0.450,132.0,42.0
27399,-0.348,-0.324,0.867,0.359,-0.534,-0.435,133.0,42.0
27447,-0.352,-0.319,0.866,0.397,-0.313,-0.443,132.0,42.0
27532,-0.353,-0.323,0.868,0.519,-0.237,-0.183,34.0,42.0
27574,-0.347,-0.316,0.863,0.824,-0.183,-0.191,36.0,41.0
27617,-0.353,-0.320,0.861,1.229,0.885,-0.450,34.0,42.0
27659,-0.357,-0.318,0.871,0.702,-0.046,-0.458,36.0,41.0
27701,-0.352,-0.318,0.864,0.176,-0.901,-0.817,36.0,41.0
27744,-0.348,-0.316,0.869,0.061,-0.649,-0.458,36.0,41.0
27786,-0.347,-0.321,0.861,0.183,-0.420,-0.336,36.0,41.0
27832,-0.348,-0.321,0.870,0.359,-0.397,-0.290,36.0,41.0
27874,-0.345,-0.319,0.863,0.481,0.130,-0.313,36.0,41.0
27917,-0.357,-0.317,0.867,0.412,-0.267,-0.206,36.0,41.0
27959,-0.349,-0.317,0.860,0.191,-0.611,-0.496,36.0,41.0
28002,-0.352,-0.324,0.860,0.588,-0.122,-0.237,36.0,41.0
28044,-0.344,-0.322,0.869,1.061,0.351,-0.382,36.0,42.0
28086,-0.350,-0.319,0.862,0.611,0.534,-0.519,34.0,42.0
28129,-0.354,-0.318,0.860,0.527,-0.130,-0.427,36.0,42.0
28171,-0.351,-0.318,0.857,0.359,-0.565,-0.275,36.0,41.0
28217,-0.346,-0.315,0.868,0.099,0.000,-0.412,34.0,42.0
28259,-0.353,-0.317,0.865,0.168,-0.267,-0.466,34.0,42.0
28302,-0.347,-0.312,0.870,0.183,-0.534,-0.221,34.0,42.0
28344,-0.347,-0.319,0.866,-0.099,-0.069,-0.290,34.0,42.0
28386,-0.355,-0.320,0.861,-0.092,-0.344,-0.191,33.0,42.0
28429,-0.351,-0.321,0.855,-0.122,-0.656,0.099,34.0,42.0
28471,-0.350,-0.320,0.861,-0.115,-0.542,-0.420,36.0,42.0
28514,-0.348,-0.323,0.865,-0.076,-0.282,-0.550,36.0,42.0
28560,-0.349,-0.319,0.864,0.519,0.137,0.015,36.0,42.0
28608,-0.357,-0.311,0.865,0.282,0.137,-0.420,36.0,42.0
28649,-0.353,-0.321,0.867,-0.191,-0.275,-1.000,34.0,42.0
28690,-0.354,-0.319,0.868,-0.046,-0.481,-0.634,33.0,42.0
28732,-0.355,-0.319,0.864,-0.069,-0.893,-0.321,33.0,41.0
28773,-0.348,-0.318,0.868,-0.282,-0.611,-0.641,34.0,42.0
28815,-0.347,-0.326,0.870,-0.336,-0.473,-0.397,34.0,42.0
28856,-0.350,-0.321,0.852,-0.450,-1.519,-0.229,34.0,42.0
28898,-0.349,-0.327,0.867,-0.344,-0.656,-0.344,34.0,42.0
28942,-0.349,-0.322,0.870,0.153,-0.252,-0.130,34.0,42.0
28983,-0.350,-0.313,0.858,0.038,-0.298,-0.466,34.0,42.0
29025,-0.355,-0.312,0.868,-0.053,-0.321,-0.939,34.0,42.0
29067,-0.346,-0.317,0.865,-0.382,-1.153,-0.885,34.0,43.0
29108,-0.349,-0.327,0.864,-0.565,-0.992,-0.748,34.0,43.0
29150,-0.330,-0.328,0.857,-0.588,-1.206,-0.351,33.0,42.0
29191,-0.350,-0.330,0.859,-0.282,-0.947,-0.656,33.0,42.0
29233,-0.339,-0.318,0.865,0.092,-0.756,-0.366,33.0,42.0
29274,-0.354,-0.319,0.863,-0.092,0.023,-0.351,33.0,42.0
29319,-0.351,-0.318,0.869,-0.374,-0.183,-0.305,34.0,42.0
29360,-0.354,-0.325,0.855,-0.817,-1.511,-0.595,34.0,42.0
29402,-0.335,-0.326,0.862,-0.321,-1.244,-0.122,34.0,42.0
29444,-0.339,-0.323,0.862,0.466,0.550,-0.183,36.0,42.0
29485,-0.346,-0.327,0.867,0.260,0.191,-0.733,37.0,42.0
29527,-0.354,-0.330,0.862,0.076,-0.443,-0.344,37.0,42.0
29569,-0.337,-0.319,0.861,0.443,-0.313,-0.221,36.0,42.0
29609,-0.341,-0.319,0.862,0.496,0.664,-0.351,34.0,42.0
29694,-0.338,-0.325,0.870,0.947,0.328,-0.336,34.0,42.0
29739,-0.350,-0.317,0.864,0.878,0.473,-0.321,34.0,42.0
29780,-0.354,-0.321,0.867,0.702,0.275,-0.435,34.0,43.0
29822,-0.352,-0.325,0.857,0.695,0.183,-0.229,34.0,43.0
29863,-0.352,-0.315,0.871,0.443,-0.160,-0.313,34.0,42.0
29905,-0.345,-0.317,0.862,0.527,-0.137,-0.481,34.0,42.0
29947,-0.344,-0.318,0.870,0.672,0.092,-0.458,34.0,43.0
29988,-0.347,-0.320,0.860,0.664,0.214,-0.084,34.0,43.0
30030,-0.354,-0.318,0.873,0.626,-0.076,-0.168,34.0,43.0
30077,-0.352,-0.318,0.860,0.176,-0.191,-0.557,132.0,42.0
30128,-0.359,-0.320,0.862,0.458,-0.122,-0.160,133.0,42.0
30176,-0.345,-0.324,0.861,0.870,0.840,0.198,132.0,43.0
30223,-0.356,-0.317,0.874,0.901,0.672,-0.145,132.0,42.0
30270,-0.353,-0.319,0.858,0.672,0.412,-0.473,133.0,42.0
30317,-0.352,-0.323,0.869,0.672,0.183,-0.366,133.0,42.0
30364,-0.349,-0.324,0.872,0.710,0.000,-0.290,132.0,42.0
30412,-0.353,-0.318,0.866,0.939,0.237,-0.427,132.0,42.0
30459,-0.357,-0.320,0.856,0.679,0.275,-0.786,132.0,42.0
30507,-0.356,-0.316,0.861,0.634,0.214,-0.473,133.0,42.0
30557,-0.353,-0.308,0.867,0.565,-0.198,-0.252,133.0,42.0
30605,-0.351,-0.317,0.854,0.756,0.374,-0.580,133.0,42.0
30652,-0.353,-0.315,0.862,0.550,-0.397,-0.374,134.0,42.0
30694,-0.358,-0.317,0.867,0.603,0.473,-0.008,33.0,42.0
30735,-0.356,-0.318,0.855,0.962,1.122,0.237,33.0,42.0
30777,-0.370,-0.312,0.871,0.588,0.527,-0.221,33.0,42.0
30819,-0.363,-0.312,0.870,0.290,-0.626,-0.519,33.0,42.0
30861,-0.350,-0.319,0.857,0.351,-0.504,-0.252,33.0,42.0
30902,-0.359,-0.316,0.861,0.542,0.481,-0.336,33.0,42.0
30947,-0.359,-0.319,0.865,0.618,0.374,-0.504,33.0,43.0
30989,-0.364,-0.315,0.865,0.328,-0.611,-0.298,33.0,43.0
31031,-0.354,-0.316,0.866,0.527,-0.031,-0.061,33.0,42.0
31073,-0.359,-0.315,0.858,0.260,0.237,-0.435,33.0,42.0
31115,-0.360,-0.318,0.865,0.344,-0.084,-0.473,33.0,42.0
31157,-0.353,-0.312,0.866,0.435,-0.427,-0.305,33.0,42.0
31198,-0.365,-0.312,0.861,0.527,0.237,-0.466,33.0,42.0
31240,-0.360,-0.316,0.871,0.092,-0.519,-0.496,33.0,42.0
31282,-0.354,-0.312,0.854,0.076,-0.527,-0.458,33.0,42.0
31327,-0.361,-0.317,0.875,0.198,-0.122,-0.267,33.0,43.0
31369,-0.358,-0.312,0.861,0.176,-0.290,-0.626,33.0,42.0
31411,-0.365,-0.313,0.855,0.145,-0.656,-0.313,33.0,43.0
31453,-0.356,-0.312,0.870,0.069,-0.649,-0.374,33.0,42.0
31495,-0.364,-0.319,0.862,0.275,0.191,-0.527,33.0,42.0
31537,-0.360,-0.310,0.859,-0.046,-0.908,-0.382,33.0,42.0
31579,-0.354,-0.317,0.868,-0.046,-0.725,-0.534,33.0,43.0
31621,-0.352,-0.309,0.856,0.550,0.481,-0.344,33.0,42.0
31663,-0.367,-0.307,0.854,0.214,-0.023,-0.290,33.0,42.0
31708,-0.361,-0.312,0.865,-0.137,-1.092,-0.221,33.0,43.0
31750,-0.357,-0.321,0.861,-0.076,-0.641,-0.252,33.0,42.0
31792,-0.361,-0.310,0.868,0.015,-0.130,-0.260,33.0,43.0
31834,-0.361,-0.313,0.868,-0.275,-0.840,-0.359,33.0,42.0
31919,-0.356,-0.310,0.860,0.290,0.450,-0.214,33.0,43.0
31961,-0.364,-0.315,0.858,-0.290,-0.595,-0.466,33.0,42.0
32003,-0.362,-0.317,0.862,-0.435,-1.023,-0.351,33.0,42.0
32045,-0.355,-0.310,0.864,-0.031,-0.260,-0.366,33.0,43.0
32093,-0.363,-0.312,0.860,-0.267,-0.176,-0.481,132.0,42.0
32144,-0.364,-0.321,0.862,-0.153,-0.504,-0.328,133.0,43.0
32191,-0.360,-0.313,0.865,-0.198,-0.779,-0.412,133.0,43.0
32239,-0.361,-0.318,0.860,-0.443,-1.015,-0.595,133.0,42.0
32287,-0.364,-0.319,0.866,-0.099,-0.374,-0.802,132.0,42.0
32334,-0.356,-0.325,0.863,-0.557,-1.458,-0.611,132.0,42.0
32382,-0.346,-0.321,0.865,-0.351,-1.122,-0.511,132.0,42.0
32431,-0.354,-0.323,0.868,0.031,0.076,-0.534,132.0,42.0
32478,-0.366,-0.316,0.871,-0.282,-1.153,-0.450,132.0,42.0
32526,-0.359,-0.311,0.874,-0.153,-0.527,-0.344,133.0,42.0
32577,-0.355,-0.315,0.854,0.023,-0.221,-0.466,133.0,42.0
32624,-0.361,-0.316,0.867,-0.145,-0.878,-0.405,133.0,42.0
32672,-0.348,-0.320,0.856,0.214,-0.427,-0.412,132.0,42.0
32720,-0.359,-0.326,0.861,1.084,1.031,0.221,132.0,41.0
32768,-0.359,-0.318,0.864,1.611,1.847,0.450,133.0,42.0
32816,-0.363,-0.314,0.878,0.443,-0.519,-0.084,133.0,42.0
32864,-0.348,-0.312,0.881,0.176,0.473,0.198,133.0,42.0
32912,-0.365,-0.313,0.873,0.282,-0.351,-0.389,133.0,42.0
32959,-0.359,-0.323,0.860,0.595,0.611,-0.107,132.0,42.0
33010,-0.361,-0.311,0.868,0.015,-0.405,0.282,133.0,42.0
33058,-0.357,-0.316,0.861,-0.366,-0.115,-0.534,132.0,42.0
33106,-0.363,-0.316,0.860,-0.634,-1.336,-0.145,133.0,42.0
33154,-0.351,-0.328,0.846,0.702,0.176,0.076,132.0,42.0
33202,-0.363,-0.319,0.866,1.855,1.519,-0.221,133.0,42.0
33250,-0.367,-0.313,0.872,0.817,0.679,-0.458,133.0,42.0
33298,-0.356,-0.311,0.860,-0.618,-1.718,-0.908,132.0,42.0
33345,-0.365,-0.312,0.869,0.053,-0.176,-0.389,133.0,42.0
33393,-0.362,-0.327,0.853,0.779,-0.237,-0.099,132.0,43.0
33444,-0.356,-0.322,0.868,0.183,-1.153,-0.511,132.0,42.0
33492,-0.366,-0.307,0.873,-0.344,0.046,-0.756,132.0,43.0
33541,-0.352,-0.319,0.847,-0.191,-1.061,-0.557,133.0,43.0
33589,-0.374,-0.321,0.877,0.611,-0.305,-0.374,132.0,42.0
33637,-0.357,-0.321,0.854,0.458,0.611,-0.275,132.0,42.0
33685,-0.355,-0.318,0.876,-0.229,-1.153,-0.489,132.0,42.0
33732,-0.365,-0.316,0.866,0.153,0.282,0.198,132.0,42.0
33780,-0.360,-0.316,0.851,0.710,-0.573,-0.511,132.0,42.0
33828,-0.369,-0.315,0.868,-0.137,-1.550,-0.771,132.0,42.0
33880,-0.360,-0.316,0.859,-0.534,-0.817,-0.412,132.0,42.0
33928,-0.363,-0.316,0.863,0.473,-0.061,-0.634,132.0,42.0
33976,-0.367,-0.320,0.862,0.435,-0.763,-0.885,132.0,42.0
34024,-0.358,-0.314,0.858,-0.038,-0.634,-0.328,132.0,42.0
34072,-0.359,-0.323,0.863,0.618,0.076,-0.214,132.0,42.0
34120,-0.349,-0.321,0.860,0.702,-0.145,0.084,132.0,42.0
34168,-0.352,-0.323,0.870,0.885,0.458,-0.145,133.0,42.0
34216,-0.374,-0.308,0.880,0.458,1.031,-0.130,132.0,42.0
34268,-0.348,-0.312,0.849,-0.466,-0.893,-0.260,132.0,42.0
34359,-0.370,-0.315,0.858,0.427,1.038,0.160,132.0,42.0
34407,-0.363,-0.325,0.854,-0.176,-0.939,-0.565,132.0,42.0
34460,-0.363,-0.316,0.856,0.153,0.496,0.695,132.0,42.0
34507,-0.364,-0.313,0.857,0.153,0.061,0.229,132.0,42.0
34554,-0.358,-0.314,0.854,0.153,0.229,-0.267,132.0,42.0
34601,-0.364,-0.316,0.855,0.649,0.580,-0.130,133.0,42.0
34642,-0.368,-0.310,0.865,1.053,1.206,-0.618,36.0,42.0
34684,-0.378,-0.308,0.869,0.695,0.153,-1.115,36.0,42.0
34728,-0.368,-0.317,0.856,0.595,0.099,-0.885,36.0,43.0
34770,-0.380,-0.316,0.868,0.176,-0.557,-0.130,36.0,42.0
34811,-0.360,-0.324,0.857,-0.672,-1.878,-0.534,36.0,42.0
34853,-0.345,-0.324,0.855,0.313,0.046,0.130,36.0,43.0
34895,-0.365,-0.312,0.854,0.809,0.855,-0.031,36.0,42.0
34936,-0.371,-0.306,0.865,0.168,-0.092,-0.099,36.0,42.0
34978,-0.370,-0.311,0.864,0.221,-1.206,-0.740,36.0,42.0
35020,-0.370,-0.315,0.861,0.565,-0.191,-0.458,36.0,42.0
35061,-0.370,-0.313,0.860,0.221,-0.321,-0.771,37.0,43.0
35106,-0.358,-0.322,0.854,0.221,-0.244,-0.595,36.0,42.0
35147,-0.366,-0.318,0.867,0.496,-0.412,-0.427,36.0,42.0
35189,-0.363,-0.312,0.859,0.023,-0.664,-0.351,36.0,42.0
35231,-0.371,-0.315,0.862,-0.244,0.137,-0.290,36.0,42.0
35273,-0.365,-0.312,0.854,-0.344,-0.565,-0.290,37.0,42.0
35314,-0.370,-0.318,0.858,-0.641,-1.344,-0.672,37.0,42.0
35356,-0.354,-0.315,0.850,-0.351,-1.053,-0.473,37.0,42.0
35398,-0.367,-0.322,0.869,-0.695,-0.885,-0.382,37.0,42.0
35440,-0.360,-0.324,0.847,-0.382,-1.443,-0.305,36.0,42.0
35484,-0.365,-0.321,0.861,-0.229,-0.779,-0.290,36.0,42.0
35526,-0.358,-0.322,0.858,-0.206,-0.084,0.008,36.0,43.0
35568,-0.365,-0.325,0.863,-0.290,-1.359,-0.260,36.0,43.0
35610,-0.354,-0.320,0.868,0.000,-0.053,-0.237,37.0,42.0
35651,-0.366,-0.315,0.861,0.397,0.450,-0.252,37.0,42.0
35693,-0.372,-0.315,0.868,0.176,-0.290,-0.450,37.0,42.0
35735,-0.361,-0.312,0.867,-0.130,-0.588,-0.374,36.0,42.0
35777,-0.362,-0.322,0.857,-0.076,-0.198,0.023,37.0,42.0
35818,-0.363,-0.320,0.860,0.115,-0.420,0.145,37.0,42.0
35863,-0.365,-0.320,0.866,0.282,-0.275,0.053,37.0,42.0
35905,-0.365,-0.319,0.861,0.397,0.061,-0.191,37.0,42.0
35947,-0.369,-0.323,0.865,-0.046,0.008,-0.412,38.0,42.0
35989,-0.368,-0.311,0.861,-0.084,-1.046,-0.160,38.0,42.0
36031,-0.362,-0.322,0.853,-0.122,-0.427,-0.290,38.0,42.0
36073,-0.368,-0.315,0.864,0.244,0.145,-0.267,38.0,42.0
36115,-0.359,-0.316,0.871,-0.023,-1.069,-0.511,38.0,42.0
36162,-0.365,-0.316,0.862,0.084,-0.282,-0.504,133.0,42.0
36209,-0.365,-0.321,0.860,0.145,-0.733,-0.366,133.0,42.0
36259,-0.359,-0.314,0.864,-0.038,-1.305,-0.595,133.0,42.0
36307,-0.360,-0.312,0.857,0.328,0.008,-0.733,133.0,42.0
36355,-0.366,-0.313,0.864,0.191,-0.420,-0.565,133.0,42.0
36402,-0.371,-0.325,0.860,0.229,-0.565,-0.282,133.0,42.0
36450,-0.361,-0.323,0.855,-0.099,-0.489,-0.321,134.0,42.0
36497,-0.365,-0.322,0.865,0.397,-0.122,-0.298,133.0,42.0
36587,-0.361,-0.323,0.870,0.702,0.221,-0.344,133.0,42.0
36635,-0.368,-0.316,0.861,0.374,-0.191,-0.527,133.0,42.0
36682,-0.358,-0.323,0.861,0.298,0.023,-0.481,133.0,42.0
36732,-0.361,-0.321,0.865,0.809,0.214,-0.542,133.0,42.0
36781,-0.364,-0.316,0.857,0.687,-0.198,0.168,132.0,42.0
36828,-0.364,-0.324,0.855,0.069,-1.817,-0.489,132.0,42.0
36875,-0.365,-0.317,0.863,0.435,0.565,-0.198,132.0,42.0
36923,-0.366,-0.307,0.847,1.198,0.641,-0.267,132.0,42.0
36970,-0.370,-0.315,0.862,1.053,-0.649,-0.809,132.0,43.0
37018,-0.357,-0.300,0.866,0.534,0.534,-0.107,132.0,43.0
37065,-0.361,-0.310,0.857,0.198,-1.221,-1.084,132.0,43.0
37112,-0.364,-0.320,0.866,0.412,0.939,-0.183,132.0,43.0
37164,-0.365,-0.315,0.859,-0.282,-0.840,0.099,132.0,43.0
37211,-0.357,-0.320,0.849,0.214,-0.718,0.183,132.0,43.0
37259,-0.355,-0.326,0.850,0.916,0.916,0.458,132.0,42.0
37306,-0.376,-0.317,0.866,0.008,-0.336,-0.366,132.0,42.0
37353,-0.368,-0.311,0.853,0.076,-0.481,-0.542,132.0,42.0
37401,-0.365,-0.315,0.852,0.221,-0.649,-0.420,132.0,42.0
37448,-0.365,-0.322,0.854,0.504,0.527,-0.740,132.0,42.0
37496,-0.371,-0.321,0.854,0.779,0.672,-0.153,132.0,42.0
37543,-0.363,-0.316,0.858,0.344,-0.099,0.061,132.0,42.0
37595,-0.380,-0.307,0.864,-0.252,0.435,0.076,132.0,42.0
37642,-0.368,-0.312,0.850,-0.053,-1.237,0.023,132.0,42.0
37690,-0.373,-0.314,0.867,-0.023,-0.435,-0.282,132.0,42.0
37737,-0.364,-0.310,0.855,-0.985,-0.771,-0.344,133.0,42.0
37785,-0.371,-0.314,0.857,-0.443,-0.672,-0.290,133.0,42.0
37832,-0.382,-0.316,0.854,0.267,-0.794,-0.405,133.0,42.0
37889,-0.364,-0.317,0.856,0.466,-1.313,0.023,133.0,43.0
37936,-0.355,-0.313,0.855,0.267,-0.252,-0.122,133.0,43.0
37983,-0.374,-0.311,0.865,0.557,0.794,-0.382,133.0,43.0
38033,-0.372,-0.315,0.856,0.763,-0.458,-0.656,133.0,43.0
38080,-0.366,-0.321,0.866,0.565,0.710,-0.260,132.0,43.0
38127,-0.372,-0.315,0.854,0.649,0.939,-0.275,133.0,43.0
38174,-0.356,-0.316,0.832,0.176,-0.924,0.206,133.0,43.0
38221,-0.379,-0.304,0.858,-0.053,-0.824,-0.008,132.0,43.0
38268,-0.368,-0.308,0.866,-0.237,-0.824,-0.405,132.0,43.0
38316,-0.362,-0.319,0.857,0.290,-0.695,-0.252,132.0,42.0
38363,-0.363,-0.322,0.851,1.282,1.229,0.397,133.0,42.0
38410,-0.374,-0.309,0.859,1.359,2.740,-0.198,133.0,43.0
38460,-0.382,-0.305,0.863,-0.344,0.237,-0.237,133.0,43.0
38507,-0.361,-0.325,0.854,-0.771,-2.305,0.534,133.0,42.0
38554,-0.357,-0.316,0.854,0.214,0.298,0.450,133.0,42.0
38601,-0.383,-0.320,0.851,-0.275,-0.672,0.107,133.0,43.0
38648,-0.363,-0.323,0.845,-1.084,-2.672,-0.489,133.0,43.0
38695,-0.373,-0.308,0.866,-0.031,0.267,-0.771,133.0,43.0
38743,-0.374,-0.316,0.838,1.389,1.328,-1.649,133.0,43.0
38790,-0.388,-0.311,0.866,1.542,0.588,-0.573,133.0,42.0
38837,-0.374,-0.309,0.872,0.290,-1.229,-0.389,133.0,42.0
38887,-0.361,-0.320,0.873,-0.947,-1.366,-0.351,133.0,43.0
38934,-0.365,-0.322,0.854,-1.031,-1.420,-0.183,133.0,42.0
39025,-0.370,-0.314,0.861,1.153,0.053,0.031,133.0,43.0
39072,-0.368,-0.316,0.869,0.969,0.366,-0.565,132.0,43.0
39119,-0.367,-0.316,0.865,-0.450,-0.885,-0.321,133.0,43.0
39166,-0.360,-0.315,0.863,-0.412,-1.672,-0.351,133.0,43.0
39214,-0.370,-0.309,0.860,-0.473,-1.267,-0.641,133.0,43.0
39262,-0.374,-0.321,0.854,-0.275,-1.176,-0.580,132.0,43.0
