Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25659,-0.227,-0.457,0.853,1.282,2.603,-0.298,32.0,73.0
25702,-0.229,-0.456,0.857,0.573,1.939,-0.351,32.0,73.0
25746,-0.222,-0.452,0.852,0.290,1.450,-0.260,32.0,73.0
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32.0,73.0
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32.0,73.0
25881,-0.229,-0.453,0.858,0.252,1.740,-0.275,31.0,73.0
25925,-0.222,-0.458,0.850,0.550,1.534,-0.313,32.0,73.0
25968,-0.228,-0.453,0.855,0.504,1.649,-0.458,32.0,73.0
26012,-0.229,-0.451,0.843,0.740,2.099,-0.366,31.0,73.0
26056,-0.233,-0.450,0.844,0.626,1.878,-0.130,31.0,73.0
26100,-0.233,-0.453,0.850,0.252,0.847,-0.229,31.0,73.0
26143,-0.221,-0.454,0.858,0.023,1.053,-0.221,31.0,73.0
26187,-0.222,-0.455,0.845,0.466,1.565,-0.076,31.0,73.0
26231,-0.221,-0.451,0.850,0.924,2.267,0.061,31.0,74.0
26278,-0.226,-0.456,0.855,0.511,1.328,-0.176,31.0,73.0
26365,-0.228,-0.460,0.847,0.351,1.076,-0.565,31.0,74.0
26409,-0.227,-0.462,0.856,0.344,1.351,-0.359,31.0,74.0
26454,-0.225,-0.455,0.851,0.580,1.656,-0.420,31.0,74.0
26498,-0.228,-0.450,0.853,0.290,1.679,-0.466,31.0,73.0
26542,-0.228,-0.455,0.851,0.160,1.397,-0.473,31.0,73.0
26585,-0.227,-0.450,0.849,0.031,0.939,-0.405,31.0,73.0
26629,-0.224,-0.462,0.844,0.237,1.328,-0.618,31.0,74.0
26673,-0.230,-0.453,0.851,0.641,1.947,-0.229,31.0,74.0
26720,-0.235,-0.448,0.857,0.237,1.244,-0.122,31.0,74.0
26764,-0.227,-0.453,0.856,-0.160,0.802,-0.473,31.0,73.0
26808,-0.218,-0.454,0.857,0.183,1.206,-0.290,31.0,73.0
26852,-0.224,-0.451,0.857,0.511,1.847,-0.412,31.0,73.0
26896,-0.221,-0.462,0.851,0.878,1.718,-0.313,31.0,73.0
26940,-0.227,-0.448,0.845,0.206,1.496,-0.473,31.0,73.0
26984,-0.223,-0.459,0.848,0.168,0.931,-0.824,31.0,73.0
27028,-0.226,-0.460,0.847,-0.198,0.840,-0.374,31.0,73.0
27072,-0.225,-0.455,0.840,-0.237,0.603,-0.443,31.0,73.0
27119,-0.225,-0.454,0.857,0.214,1.260,-0.198,31.0,73.0
27163,-0.220,-0.454,0.855,-0.145,1.137,-0.397,33.0,73.0
27207,-0.230,-0.458,0.854,-0.412,0.359,-0.847,33.0,73.0
27251,-0.211,-0.460,0.846,-0.496,0.328,-0.473,33.0,73.0
27296,-0.218,-0.458,0.846,0.023,1.092,-0.435,33.0,73.0
27340,-0.228,-0.462,0.849,0.397,1.641,-0.466,33.0,73.0
27384,-0.227,-0.461,0.846,-0.313,0.947,-0.328,33.0,73.0
27428,-0.220,-0.459,0.845,-0.382,0.733,-0.107,33.0,73.0
27478,-0.224,-0.456,0.844,0.084,1.137,-0.344,33.0,73.0
27524,-0.224,-0.457,0.853,0.466,1.588,-0.580,33.0,73.0
27567,-0.218,-0.454,0.854,0.328,1.015,-0.634,33.0,73.0
27610,-0.233,-0.457,0.849,-0.397,0.504,-0.496,33.0,73.0
27653,-0.219,-0.459,0.849,-0.718,0.191,-0.473,33.0,73.0
27697,-0.220,-0.464,0.839,-0.405,0.397,-0.427,33.0,74.0
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33.0,73.0
27783,-0.220,-0.465,0.853,0.550,1.786,-0.351,33.0,73.0
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33.0,74.0
27869,-0.218,-0.459,0.851,-0.321,0.847,-0.534,33.0,74.0
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.450,33.0,73.0
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33.0,74.0
28002,-0.213,-0.471,0.854,0.557,1.985,-0.191,33.0,74.0
28045,-0.224,-0.466,0.848,0.427,1.053,-0.244,33.0,73.0
28088,-0.217,-0.466,0.852,-0.183,1.275,-0.626,33.0,74.0
28131,-0.208,-0.463,0.850,0.733,1.794,-0.130,33.0,74.0
28174,-0.209,-0.464,0.846,0.992,2.458,0.000,33.0,74.0
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33.0,74.0
28261,-0.218,-0.461,0.850,1.565,2.466,-0.214,33.0,73.0
28304,-0.224,-0.467,0.856,0.885,2.710,-0.092,33.0,74.0
28350,-0.221,-0.457,0.851,0.435,1.679,-0.015,33.0,74.0
28393,-0.216,-0.456,0.857,0.290,1.244,-0.252,33.0,74.0
28437,-0.218,-0.466,0.849,0.137,1.969,-0.450,33.0,73.0
28480,-0.224,-0.466,0.850,0.679,2.206,-0.527,33.0,74.0
28523,-0.217,-0.461,0.848,0.405,2.359,-0.229,33.0,73.0
28609,-0.225,-0.466,0.854,1.160,2.382,0.061,33.0,73.0
28653,-0.225,-0.459,0.844,1.015,2.634,0.145,33.0,73.0
28696,-0.227,-0.459,0.850,0.702,1.863,-0.122,33.0,73.0
28739,-0.222,-0.460,0.841,0.374,1.893,-0.351,33.0,73.0
28786,-0.223,-0.459,0.853,0.321,1.519,-0.214,33.0,74.0
28829,-0.222,-0.459,0.850,0.550,1.840,-0.260,33.0,74.0
28872,-0.221,-0.466,0.856,1.084,2.153,-0.267,33.0,73.0
28916,-0.225,-0.457,0.852,1.450,2.496,-0.168,33.0,73.0
28959,-0.225,-0.458,0.848,0.740,2.092,-0.130,33.0,73.0
29002,-0.228,-0.457,0.848,0.382,1.450,-0.382,33.0,73.0
29045,-0.221,-0.453,0.849,0.542,1.969,-0.191,33.0,73.0
29089,-0.228,-0.456,0.857,0.710,1.931,-0.160,33.0,73.0
29132,-0.227,-0.456,0.855,0.763,1.702,0.015,33.0,73.0
29178,-0.225,-0.456,0.854,0.023,1.374,-0.267,33.0,73.0
29222,-0.220,-0.458,0.845,0.260,1.405,-0.298,33.0,73.0
29265,-0.222,-0.458,0.857,0.137,1.176,-0.382,33.0,73.0
29308,-0.223,-0.459,0.861,0.588,1.817,-0.389,31.0,73.0
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31.0,73.0
29395,-0.231,-0.453,0.854,0.359,1.397,-0.443,31.0,73.0
29438,-0.226,-0.457,0.858,0.267,1.527,-0.092,31.0,73.0
29483,-0.220,-0.456,0.850,0.847,1.573,-0.168,31.0,73.0
29526,-0.224,-0.456,0.852,0.626,1.977,-0.275,31.0,73.0
29573,-0.229,-0.459,0.848,0.664,1.481,-0.618,31.0,73.0
29616,-0.231,-0.457,0.852,0.389,1.122,-0.450,31.0,73.0
29659,-0.219,-0.458,0.850,0.145,1.214,-0.260,31.0,73.0
29703,-0.218,-0.461,0.837,0.527,1.588,-0.214,31.0,73.0
29746,-0.224,-0.459,0.845,0.336,1.389,-0.420,31.0,73.0
29789,-0.229,-0.458,0.853,0.656,1.656,-0.191,31.0,73.0
29833,-0.229,-0.453,0.847,0.252,1.672,-0.344,31.0,73.0
29876,-0.227,-0.459,0.856,0.115,1.252,-0.496,31.0,73.0
29920,-0.219,-0.460,0.840,-0.046,1.282,-0.542,31.0,73.0
29966,-0.224,-0.459,0.859,0.450,1.641,-0.321,31.0,73.0
30010,-0.229,-0.451,0.855,0.473,1.679,-0.443,31.0,73.0
30053,-0.228,-0.456,0.849,-0.031,0.786,-0.573,32.0,73.0
30097,-0.225,-0.456,0.847,-0.298,0.656,-0.412,31.0,73.0
30138,-0.228,-0.460,0.851,-0.328,0.916,-0.298,33.0,42.0
30180,-0.212,-0.458,0.840,-0.031,0.733,-0.328,33.0,42.0
30222,-0.225,-0.459,0.852,0.046,1.160,-0.489,33.0,42.0
30264,-0.223,-0.458,0.855,0.130,1.183,-0.321,33.0,42.0
30306,-0.227,-0.457,0.844,-0.221,1.107,-0.679,33.0,41.0
30351,-0.227,-0.464,0.849,-0.282,0.382,-0.481,33.0,41.0
30393,-0.223,-0.460,0.837,-0.382,0.878,-0.458,33.0,41.0
30434,-0.223,-0.463,0.855,0.061,0.840,-0.466,33.0,41.0
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33.0,41.0
30518,-0.227,-0.469,0.858,0.313,1.221,-0.351,33.0,41.0
30560,-0.210,-0.461,0.846,-0.084,1.298,-0.298,33.0,42.0
30602,-0.233,-0.464,0.854,-0.252,0.603,-0.336,33.0,42.0
30644,-0.213,-0.466,0.857,-0.313,0.832,-0.534,33.0,42.0
30686,-0.216,-0.469,0.846,0.359,1.359,-0.351,33.0,41.0
30731,-0.219,-0.466,0.849,-0.076,1.183,-0.137,33.0,41.0
30816,-0.221,-0.465,0.853,-0.107,0.840,-0.229,33.0,40.0
30858,-0.214,-0.463,0.846,0.046,1.122,-0.038,33.0,41.0
30900,-0.216,-0.464,0.855,0.328,1.160,-0.229,33.0,42.0
30942,-0.216,-0.460,0.847,0.115,1.427,-0.573,33.0,41.0
30984,-0.223,-0.469,0.856,0.115,1.008,-0.443,33.0,42.0
31026,-0.217,-0.462,0.845,-0.015,0.992,-0.412,33.0,41.0
31068,-0.223,-0.466,0.851,0.000,0.954,-0.481,33.0,42.0
31109,-0.215,-0.466,0.841,0.328,1.305,-0.237,33.0,41.0
31155,-0.224,-0.469,0.837,0.298,1.076,-0.359,33.0,41.0
31197,-0.219,-0.464,0.850,0.191,1.290,-0.427,33.0,41.0
31239,-0.219,-0.462,0.849,0.725,1.481,-0.153,33.0,41.0
31281,-0.218,-0.466,0.847,0.672,1.870,-0.275,33.0,41.0
31323,-0.216,-0.468,0.844,0.595,1.824,-0.412,33.0,41.0
31365,-0.218,-0.469,0.848,0.550,1.786,-0.527,33.0,41.0
31407,-0.223,-0.467,0.848,0.397,1.595,-0.366,33.0,41.0
31449,-0.220,-0.461,0.851,0.481,1.466,-0.298,33.0,41.0
31491,-0.223,-0.461,0.843,0.763,1.649,-0.275,33.0,41.0
31536,-0.223,-0.465,0.854,0.618,1.817,-0.076,33.0,41.0
31578,-0.216,-0.464,0.849,0.870,1.679,-0.115,33.0,41.0
31620,-0.218,-0.464,0.854,0.351,1.702,-0.489,33.0,41.0
31662,-0.226,-0.465,0.845,0.573,1.672,-0.458,33.0,41.0
31704,-0.211,-0.466,0.843,0.855,2.206,-0.191,33.0,40.0
31746,-0.222,-0.463,0.850,0.794,2.397,-0.183,33.0,40.0
31788,-0.220,-0.462,0.845,0.748,1.885,-0.183,33.0,40.0
31830,-0.214,-0.459,0.854,0.702,1.634,-0.145,33.0,40.0
31872,-0.216,-0.466,0.850,0.603,2.214,-0.221,33.0,40.0
31913,-0.224,-0.460,0.852,0.695,2.450,0.069,33.0,40.0
31960,-0.224,-0.460,0.846,0.267,1.473,-0.382,33.0,41.0
32002,-0.216,-0.468,0.854,0.733,1.565,-0.519,33.0,40.0
32044,-0.218,-0.458,0.842,1.053,2.275,0.160,33.0,40.0
32086,-0.229,-0.464,0.851,0.427,1.481,-0.122,33.0,40.0
32128,-0.222,-0.463,0.838,0.305,1.672,-0.450,33.0,41.0
32169,-0.228,-0.460,0.845,0.603,1.947,0.115,33.0,40.0
32211,-0.224,-0.460,0.849,0.504,1.344,-0.031,33.0,40.0
32253,-0.217,-0.461,0.854,0.939,1.893,-0.443,33.0,40.0
32295,-0.223,-0.466,0.851,1.069,2.603,-0.038,33.0,40.0
32340,-0.228,-0.461,0.848,0.412,1.000,-0.550,32.0,40.0
32382,-0.227,-0.460,0.849,-0.076,0.863,-0.542,33.0,40.0
32425,-0.228,-0.455,0.853,0.427,1.489,-0.214,33.0,40.0
32467,-0.221,-0.459,0.850,0.496,1.000,-0.183,33.0,39.0
32509,-0.215,-0.459,0.853,0.145,1.611,-0.336,33.0,41.0
32551,-0.228,-0.453,0.847,0.878,1.557,-0.366,33.0,41.0
32593,-0.223,-0.460,0.856,0.489,2.275,0.046,33.0,41.0
32636,-0.235,-0.455,0.868,-0.107,1.168,-0.679,33.0,40.0
32678,-0.217,-0.462,0.844,0.160,0.947,-0.794,33.0,41.0
32723,-0.217,-0.472,0.836,1.046,1.611,0.069,33.0,41.0
32766,-0.229,-0.458,0.844,0.511,1.908,-0.015,33.0,41.0
32808,-0.229,-0.458,0.843,-1.069,-0.847,-0.733,33.0,41.0
32850,-0.220,-0.460,0.845,-1.427,-0.985,-0.977,33.0,41.0
32893,-0.213,-0.467,0.843,0.611,1.435,-0.076,33.0,40.0
32978,-0.222,-0.463,0.851,1.008,2.183,-0.221,33.0,41.0
33020,-0.227,-0.463,0.845,0.145,1.573,-0.534,33.0,40.0
33069,-0.228,-0.459,0.851,-0.412,0.450,-0.275,33.0,40.0
33110,-0.216,-0.470,0.846,-0.130,0.305,-0.435,33.0,40.0
33154,-0.214,-0.463,0.851,1.229,2.420,0.008,33.0,40.0
33195,-0.223,-0.461,0.854,0.702,2.198,-0.122,33.0,40.0
33236,-0.220,-0.454,0.852,-0.206,0.573,-0.679,34.0,40.0
33277,-0.210,-0.467,0.851,-0.206,0.336,-0.565,33.0,40.0
33318,-0.224,-0.465,0.861,0.282,1.214,0.000,33.0,41.0
33359,-0.216,-0.468,0.842,1.260,2.481,0.260,33.0,40.0
33401,-0.226,-0.466,0.859,0.962,2.313,0.069,33.0,40.0
33442,-0.222,-0.455,0.849,0.389,1.763,-0.023,33.0,40.0
33483,-0.219,-0.462,0.851,-0.244,0.603,-0.466,33.0,40.0
33527,-0.218,-0.461,0.856,0.038,0.855,-0.542,33.0,41.0
33569,-0.221,-0.462,0.845,0.412,1.733,-0.466,33.0,40.0
33610,-0.227,-0.462,0.851,0.679,1.733,-0.649,33.0,40.0
33651,-0.223,-0.472,0.851,-0.038,1.740,-0.397,33.0,40.0
33693,-0.216,-0.471,0.842,0.405,1.260,-0.069,33.0,41.0
33734,-0.219,-0.460,0.851,0.588,1.947,0.191,33.0,40.0
33775,-0.220,-0.461,0.856,0.565,1.664,-0.344,33.0,40.0
33817,-0.222,-0.464,0.843,0.969,2.511,-0.344,33.0,39.0
33858,-0.224,-0.465,0.850,0.939,2.405,0.000,33.0,40.0
33902,-0.229,-0.465,0.853,0.313,1.229,0.000,33.0,39.0
33943,-0.215,-0.460,0.842,-0.221,0.267,-1.137,33.0,39.0
33985,-0.207,-0.471,0.835,0.992,2.542,-0.718,33.0,40.0
34026,-0.238,-0.454,0.855,1.397,2.802,0.336,33.0,40.0
34068,-0.230,-0.458,0.851,-0.321,0.351,-0.313,33.0,40.0
34109,-0.214,-0.469,0.844,-0.053,1.000,-0.473,33.0,40.0
34150,-0.215,-0.464,0.845,1.069,2.489,0.282,32.0,40.0
34192,-0.228,-0.459,0.851,0.809,2.382,-0.160,32.0,40.0
34233,-0.232,-0.455,0.844,0.130,0.817,-0.603,32.0,40.0
34277,-0.220,-0.457,0.850,0.557,2.107,-0.092,32.0,40.0
34319,-0.229,-0.460,0.844,0.824,1.603,-0.290,32.0,40.0
34360,-0.225,-0.457,0.859,-0.145,1.412,-0.611,32.0,40.0
34402,-0.227,-0.469,0.839,0.450,1.473,-0.214,32.0,40.0
34443,-0.216,-0.458,0.857,0.924,2.023,0.076,32.0,40.0
34485,-0.225,-0.455,0.849,0.763,2.115,-0.237,32.0,40.0
34526,-0.221,-0.457,0.845,0.130,1.191,-0.359,32.0,40.0
34567,-0.227,-0.458,0.848,0.076,1.672,-0.374,32.0,40.0
34609,-0.221,-0.463,0.838,0.580,1.382,-0.634,32.0,40.0
34650,-0.225,-0.464,0.847,1.191,2.550,-0.145,33.0,41.0
34695,-0.229,-0.458,0.852,1.527,2.328,-0.084,33.0,41.0
34737,-0.227,-0.460,0.844,0.939,2.405,-0.046,33.0,41.0
34778,-0.224,-0.464,0.855,0.893,2.771,0.008,33.0,41.0
34820,-0.234,-0.454,0.856,0.649,1.435,-0.061,33.0,41.0
34861,-0.230,-0.453,0.852,0.076,1.336,-0.420,33.0,41.0
34903,-0.223,-0.461,0.844,0.656,1.656,-0.397,33.0,41.0
34945,-0.221,-0.456,0.843,0.687,1.748,-0.321,33.0,41.0
34985,-0.234,-0.458,0.848,0.847,1.763,-0.527,33.0,41.0
35027,-0.231,-0.457,0.851,0.397,1.702,-0.405,33.0,41.0
35116,-0.226,-0.456,0.848,0.435,1.573,-0.099,33.0,41.0
35158,-0.221,-0.460,0.849,1.015,2.084,-0.267,33.0,41.0
35198,-0.229,-0.461,0.853,1.168,2.802,-0.099,33.0,41.0
35240,-0.238,-0.451,0.859,0.214,1.366,-0.450,33.0,41.0
35282,-0.224,-0.453,0.854,-0.183,0.267,-0.618,33.0,41.0
35324,-0.222,-0.464,0.852,0.137,1.405,-0.473,33.0,41.0
35365,-0.233,-0.463,0.847,0.840,1.893,-0.298,32.0,41.0
35407,-0.227,-0.463,0.838,0.435,1.756,-0.359,32.0,41.0
35449,-0.227,-0.456,0.845,0.313,1.496,-0.153,32.0,41.0
35493,-0.224,-0.458,0.848,0.099,1.595,-0.069,33.0,40.0
35535,-0.233,-0.456,0.841,0.412,1.382,-0.305,33.0,40.0
35577,-0.231,-0.452,0.850,0.405,1.237,-0.397,32.0,40.0
35618,-0.232,-0.463,0.849,0.137,1.092,-0.725,32.0,40.0
35660,-0.232,-0.457,0.847,0.244,1.015,-0.351,32.0,40.0
35702,-0.226,-0.458,0.847,0.099,1.244,-0.321,32.0,40.0
35744,-0.228,-0.456,0.849,0.145,1.412,-0.229,32.0,40.0
35785,-0.232,-0.458,0.844,0.313,1.252,-0.160,32.0,40.0
35827,-0.230,-0.460,0.846,0.275,1.382,-0.015,32.0,40.0
35872,-0.223,-0.456,0.858,-0.008,1.313,-0.374,32.0,40.0
35913,-0.226,-0.465,0.853,-0.076,0.718,-0.359,32.0,40.0
35955,-0.225,-0.458,0.844,-0.321,0.611,-0.679,32.0,40.0
35997,-0.226,-0.469,0.848,0.214,1.069,-0.420,32.0,40.0
36039,-0.228,-0.460,0.838,0.496,1.649,-0.183,32.0,40.0
36080,-0.232,-0.459,0.849,-0.168,0.931,-0.214,32.0,40.0
36122,-0.223,-0.469,0.860,-0.267,0.542,-0.351,32.0,40.0
36164,-0.217,-0.460,0.846,-0.290,0.595,-0.618,32.0,40.0
36206,-0.225,-0.457,0.843,0.466,1.580,-0.405,32.0,40.0
36250,-0.228,-0.460,0.846,0.580,1.359,-0.389,32.0,40.0
36292,-0.227,-0.454,0.849,0.000,0.847,-0.534,32.0,40.0
36334,-0.223,-0.462,0.842,-0.122,0.855,-0.260,32.0,40.0
36376,-0.232,-0.460,0.855,-0.099,0.824,-0.351,32.0,41.0
36418,-0.220,-0.462,0.851,-0.214,0.924,-0.618,33.0,41.0
36460,-0.232,-0.464,0.863,0.023,1.527,-0.443,33.0,41.0
36502,-0.225,-0.459,0.849,0.206,1.389,-0.359,33.0,41.0
36543,-0.225,-0.471,0.852,-0.237,0.878,-0.260,33.0,41.0
36585,-0.219,-0.461,0.851,-0.061,0.511,-0.359,33.0,41.0
36631,-0.221,-0.468,0.846,0.603,1.710,-0.435,33.0,41.0
36672,-0.227,-0.464,0.847,0.855,1.878,-0.069,33.0,40.0
36714,-0.229,-0.464,0.849,0.176,1.473,-0.298,33.0,41.0
36756,-0.220,-0.463,0.850,0.389,1.321,0.008,33.0,41.0
36798,-0.220,-0.461,0.855,0.206,1.275,-0.137,32.0,41.0
36840,-0.216,-0.462,0.839,0.588,1.985,-0.359,32.0,41.0
36882,-0.220,-0.471,0.849,1.267,2.397,-0.351,33.0,41.0
36924,-0.232,-0.459,0.843,1.160,2.359,-0.420,33.0,41.0
36966,-0.230,-0.457,0.844,0.366,1.183,-0.122,33.0,41.0
37012,-0.221,-0.463,0.844,0.191,1.145,-0.260,33.0,41.0
37054,-0.216,-0.461,0.849,0.802,2.069,-0.252,33.0,42.0
37096,-0.228,-0.461,0.850,1.053,2.695,-0.267,33.0,43.0
37138,-0.229,-0.454,0.846,0.618,1.947,-0.336,33.0,43.0
37180,-0.222,-0.468,0.851,0.519,1.718,-0.046,33.0,43.0
37267,-0.229,-0.460,0.843,0.840,2.382,-0.328,32.0,73.0
37309,-0.228,-0.456,0.849,1.153,2.275,-0.237,32.0,42.0
37352,-0.233,-0.460,0.841,0.321,1.206,-0.252,32.0,42.0
37394,-0.221,-0.453,0.845,0.458,1.336,-0.160,32.0,42.0
37439,-0.224,-0.460,0.841,1.015,2.084,-0.008,32.0,42.0
37481,-0.231,-0.454,0.848,1.191,2.443,-0.046,32.0,41.0
37523,-0.231,-0.461,0.844,0.969,1.870,-0.229,32.0,40.0
37565,-0.230,-0.458,0.849,0.534,1.702,-0.351,32.0,40.0
37607,-0.228,-0.458,0.849,0.221,1.076,-0.481,32.0,40.0
37649,-0.229,-0.465,0.842,0.366,1.198,-0.344,32.0,40.0
37691,-0.222,-0.463,0.849,0.626,2.053,-0.328,32.0,40.0
37733,-0.230,-0.457,0.853,0.779,2.069,-0.252,32.0,40.0
37775,-0.229,-0.463,0.853,0.611,2.359,-0.084,32.0,40.0
