Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51407,-0.071,-0.996,0.161,-0.160,0.191,3.061,58.0,171.0
51459,-0.082,-1.001,0.161,0.443,-0.740,2.481,58.0,172.0
51509,-0.066,-0.990,0.140,0.099,-2.718,1.580,58.0,169.0
51563,-0.084,-0.990,0.165,0.466,-1.366,2.756,58.0,172.0
51613,-0.068,-0.997,0.149,-0.191,-0.802,1.832,58.0,172.0
51664,-0.080,-0.988,0.171,-0.198,-0.725,1.679,58.0,172.0
51758,-0.092,-0.992,0.170,-0.099,0.115,1.397,57.0,170.0
51809,-0.078,-0.987,0.157,0.344,-1.267,1.069,57.0,170.0
51859,-0.092,-0.994,0.154,0.427,-0.702,2.420,57.0,169.0
51909,-0.070,-0.986,0.153,-0.137,-2.511,1.565,57.0,171.0
51960,-0.087,-1.002,0.170,-0.519,0.176,3.015,58.0,169.0
52011,-0.075,-0.994,0.154,-0.519,-2.664,1.053,58.0,169.0
52065,-0.085,-0.990,0.160,-0.359,-1.527,1.435,57.0,170.0
52115,-0.073,-0.991,0.161,-0.145,-1.802,1.954,57.0,170.0
52166,-0.083,-0.986,0.162,-0.099,-0.328,2.214,57.0,170.0
52216,-0.073,-0.990,0.165,-0.527,-1.580,1.504,57.0,168.0
52268,-0.075,-0.994,0.168,-0.099,0.084,0.649,57.0,169.0
52318,-0.089,-0.991,0.160,-0.458,-1.229,0.573,57.0,169.0
52369,-0.078,-0.987,0.165,-0.626,-2.626,0.450,58.0,171.0
52419,-0.077,-0.990,0.166,-0.450,-1.076,3.092,57.0,171.0
52470,-0.076,-0.999,0.161,-0.405,0.634,2.412,57.0,171.0
52524,-0.083,-0.990,0.165,-0.534,-1.847,2.618,58.0,172.0
52575,-0.087,-0.990,0.164,-0.115,-1.611,1.603,58.0,171.0
52626,-0.077,-0.997,0.158,-0.908,-2.061,2.145,58.0,170.0
52676,-0.079,-0.991,0.160,-0.779,-1.130,2.450,57.0,171.0
52729,-0.063,-0.996,0.162,-1.069,-2.176,2.504,57.0,0.0
52782,-0.075,-0.997,0.166,-0.267,0.328,1.527,58.0,0.0
52832,-0.080,-0.998,0.153,-0.290,-0.611,0.840,58.0,171.0
52883,-0.086,-0.991,0.160,-0.069,-0.908,1.168,58.0,171.0
52934,-0.070,-0.989,0.154,-0.260,0.802,2.740,58.0,175.0
52988,-0.078,-1.003,0.164,-0.588,-1.008,1.519,57.0,172.0
53041,-0.082,-0.984,0.172,-0.176,0.824,1.985,58.0,0.0
53093,-0.090,-1.002,0.157,-0.244,-2.389,0.817,58.0,0.0
53144,-0.077,-0.984,0.163,0.237,-0.321,2.588,58.0,175.0
53195,-0.071,-0.997,0.158,-0.046,-2.305,2.389,58.0,171.0
53246,-0.076,-0.991,0.155,0.466,2.595,2.641,58.0,172.0
53297,-0.086,-0.998,0.161,-0.496,-1.931,1.802,57.0,170.0
53348,-0.072,-0.989,0.155,-0.031,-1.015,1.313,58.0,172.0
53399,-0.086,-0.993,0.161,-0.191,0.802,1.817,57.0,172.0
53448,-0.076,-0.986,0.160,0.038,-2.168,1.718,57.0,172.0
53498,-0.079,-0.989,0.165,-0.198,0.267,2.664,57.0,175.0
53550,-0.084,-0.985,0.151,0.282,-0.489,2.153,57.0,171.0
53601,-0.088,-0.994,0.176,0.122,-1.466,2.443,57.0,170.0
53652,-0.068,-0.990,0.143,0.053,-2.153,1.664,57.0,174.0
53703,-0.089,-0.988,0.171,-0.763,-0.359,1.466,57.0,171.0
53753,-0.076,-0.984,0.162,-0.641,-4.000,1.519,57.0,170.0
53805,-0.068,-0.996,0.159,-0.748,-0.351,1.748,57.0,172.0
53859,-0.093,-0.986,0.177,-0.389,1.145,2.023,58.0,173.0
53910,-0.080,-0.994,0.164,-0.115,-3.183,1.191,58.0,172.0
53961,-0.073,-0.981,0.153,0.053,0.061,2.336,57.0,172.0
54012,-0.079,-1.000,0.156,-0.282,-1.443,2.542,57.0,171.0
54064,-0.073,-0.984,0.166,-0.221,0.115,2.344,57.0,172.0
54115,-0.084,-0.996,0.166,-0.374,-2.740,1.702,57.0,171.0
54166,-0.076,-0.990,0.158,-0.504,-0.023,0.954,58.0,171.0
54217,-0.094,-0.988,0.171,-0.328,-1.198,1.275,58.0,174.0
54268,-0.097,-0.990,0.171,-0.145,-2.145,3.435,58.0,172.0
54366,-0.090,-0.997,0.177,-0.168,2.443,3.458,58.0,172.0
54417,-0.080,-0.986,0.155,-0.397,-2.275,1.160,58.0,173.0
54468,-0.092,-0.986,0.167,-0.305,-1.710,2.802,58.0,172.0
54519,-0.080,-0.990,0.159,-0.328,-0.511,2.031,58.0,174.0
54571,-0.095,-0.992,0.179,0.130,0.481,2.740,58.0,171.0
54622,-0.080,-0.987,0.158,0.542,-1.885,2.168,59.0,171.0
54673,-0.084,-0.990,0.163,0.168,1.191,3.015,58.0,171.0
54724,-0.096,-0.996,0.164,-0.160,-1.687,1.084,58.0,171.0
54775,-0.097,-0.981,0.163,-0.092,0.550,3.061,57.0,172.0
54832,-0.092,-0.997,0.153,-0.427,-2.489,1.802,57.0,0.0
54883,-0.091,-0.980,0.171,-0.740,1.244,3.893,57.0,174.0
54934,-0.086,-0.995,0.171,-0.198,-2.069,2.076,58.0,172.0
54985,-0.091,-0.991,0.167,0.298,-0.878,3.092,57.0,170.0
55036,-0.078,-0.990,0.168,0.107,-1.939,0.588,58.0,170.0
55088,-0.094,-0.980,0.162,0.313,0.885,2.168,58.0,172.0
55139,-0.085,-0.994,0.159,-0.076,-2.504,1.573,58.0,177.0
55190,-0.089,-0.982,0.176,-0.359,-0.542,1.969,57.0,170.0
55241,-0.086,-0.997,0.157,-0.351,-0.847,1.901,57.0,170.0
55296,-0.087,-0.988,0.161,-0.641,-0.153,1.511,58.0,169.0
55347,-0.096,-0.984,0.169,-0.641,-0.824,2.252,58.0,171.0
55398,-0.089,-0.988,0.170,-0.183,-1.718,1.458,58.0,170.0
55450,-0.094,-0.984,0.174,0.168,-1.267,2.076,58.0,170.0
55500,-0.091,-0.991,0.160,-0.176,-0.015,1.893,58.0,169.0
55552,-0.091,-0.988,0.161,0.000,-2.832,2.115,58.0,169.0
55603,-0.089,-0.983,0.157,-0.282,-1.183,2.237,58.0,168.0
55655,-0.092,-1.004,0.172,-0.672,-2.435,1.420,58.0,169.0
55707,-0.097,-0.983,0.164,-0.153,-0.962,1.298,59.0,0.0
55762,-0.090,-0.994,0.171,-0.527,-3.740,2.557,58.0,169.0
55814,-0.089,-0.989,0.172,0.557,0.405,2.450,58.0,169.0
55870,-0.098,-0.990,0.179,0.389,-1.412,2.939,58.0,168.0
55920,-0.102,-0.990,0.165,1.008,-2.626,2.481,58.0,168.0
55970,-0.083,-0.986,0.146,0.160,0.763,3.672,58.0,174.0
56020,-0.109,-0.992,0.166,-0.092,-0.786,2.305,58.0,169.0
56071,-0.092,-0.980,0.154,-0.382,-1.924,2.695,58.0,171.0
56121,-0.104,-0.998,0.164,0.069,-1.214,1.733,58.0,167.0
56171,-0.110,-0.980,0.169,0.443,-0.908,2.557,58.0,169.0
56224,-0.096,-0.991,0.166,0.481,-2.908,3.489,58.0,168.0
56274,-0.087,-0.985,0.165,0.626,1.069,2.115,58.0,168.0
56325,-0.104,-0.993,0.179,0.427,-0.374,1.374,59.0,168.0
56375,-0.084,-0.984,0.173,0.756,-3.137,0.015,58.0,167.0
56425,-0.067,-1.000,0.157,0.557,-3.603,-1.641,59.0,166.0
56475,-0.085,-0.979,0.170,0.290,2.618,-3.382,59.0,167.0
56525,-0.104,-0.988,0.173,-0.275,-1.618,-2.695,59.0,165.0
56576,-0.099,-0.986,0.177,-0.206,-0.511,-1.305,59.0,168.0
56628,-0.091,-0.992,0.184,-0.298,0.069,-1.275,58.0,0.0
56683,-0.099,-0.978,0.174,0.336,-1.099,-1.282,59.0,0.0
56733,-0.086,-0.986,0.173,-0.092,-4.863,1.702,60.0,166.0
56785,-0.076,-0.985,0.169,-0.046,-0.504,1.435,59.0,0.0
56836,-0.085,-0.987,0.183,-1.137,-1.015,1.870,59.0,165.0
56888,-0.072,-0.989,0.175,-1.023,-2.061,1.351,59.0,0.0
56983,-0.059,-1.004,0.181,0.336,0.122,2.733,59.0,0.0
57034,-0.090,-0.997,0.182,0.718,-4.084,-2.473,59.0,0.0
57086,-0.082,-1.007,0.180,-0.634,-4.847,-5.328,59.0,0.0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,59.0,0.0
57194,-0.068,-0.971,0.144,-0.145,8.282,0.786,59.0,0.0
57246,-0.104,-0.959,0.215,-0.786,16.985,4.328,59.0,0.0
57298,-0.073,-1.014,0.190,1.947,3.137,10.244,58.0,0.0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,59.0,0.0
57403,-0.042,-0.973,0.153,1.511,-0.702,-1.824,59.0,0.0
57455,-0.063,-0.970,0.168,0.557,8.786,1.053,59.0,0.0
57507,-0.118,-0.984,0.198,-0.656,-0.282,4.221,59.0,0.0
57560,-0.054,-0.991,0.171,0.496,-5.061,4.076,58.0,0.0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,58.0,0.0
57666,-0.114,-0.977,0.217,0.122,-5.168,-4.359,58.0,0.0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.840,58.0,0.0
57772,-0.072,-0.968,0.162,-0.015,5.985,4.191,59.0,0.0
57824,-0.100,-1.000,0.198,-0.061,3.130,5.534,58.0,0.0
57876,-0.078,-0.984,0.174,-0.443,0.924,4.183,59.0,0.0
57928,-0.081,-0.995,0.184,-0.168,-0.687,1.336,58.0,0.0
57980,-0.102,-0.983,0.183,0.336,4.435,2.603,58.0,0.0
58033,-0.111,-0.989,0.195,-0.450,-5.855,1.779,58.0,0.0
58085,-0.075,-0.971,0.171,-0.504,-3.282,3.298,57.0,0.0
58137,-0.073,-0.989,0.165,-0.656,-5.595,4.282,58.0,0.0
58192,-0.093,-0.981,0.191,-1.107,-1.885,1.496,58.0,0.0
58245,-0.073,-0.981,0.163,-0.771,-3.832,0.977,58.0,0.0
58297,-0.093,-0.990,0.195,-1.580,-7.771,1.282,57.0,0.0
58349,-0.066,-0.980,0.166,-1.191,-5.420,-1.046,57.0,0.0
58400,-0.071,-0.991,0.174,-0.740,-2.809,1.466,57.0,195.0
58454,-0.093,-0.988,0.202,-0.221,-2.023,1.992,57.0,0.0
58506,-0.072,-0.980,0.159,0.031,-4.809,0.176,57.0,0.0
58558,-0.087,-0.984,0.176,0.031,-1.786,4.214,57.0,0.0
58610,-0.081,-0.991,0.177,-0.412,-4.214,3.107,57.0,0.0
58665,-0.071,-0.985,0.192,-1.107,-3.847,4.282,57.0,0.0
58718,-0.075,-0.991,0.189,-0.137,-1.656,3.122,57.0,0.0
58770,-0.079,-0.989,0.193,0.466,-6.153,5.580,57.0,0.0
58822,-0.053,-0.986,0.170,0.893,-1.939,2.679,57.0,0.0
58874,-0.083,-0.992,0.183,0.504,-0.382,3.863,58.0,0.0
58927,-0.088,-0.983,0.176,-0.756,-2.992,1.687,57.0,0.0
58980,-0.070,-0.986,0.176,-0.893,-3.313,2.718,64.0,0.0
59032,-0.080,-0.986,0.188,-0.443,-1.412,2.710,57.0,0.0
59085,-0.070,-0.985,0.187,0.565,0.695,3.588,64.0,0.0
59141,-0.092,-0.996,0.195,0.542,-1.015,2.611,57.0,0.0
59193,-0.069,-0.979,0.179,1.168,-1.595,3.351,57.0,0.0
59245,-0.085,-0.979,0.180,0.893,0.672,3.046,57.0,0.0
59297,-0.082,-0.986,0.173,0.771,-3.282,2.847,57.0,0.0
59350,-0.086,-0.981,0.190,-0.176,1.015,2.763,57.0,0.0
59402,-0.081,-0.975,0.184,0.046,0.725,4.336,57.0,0.0
59454,-0.082,-0.999,0.191,-0.389,-1.901,2.870,57.0,0.0
59507,-0.082,-0.984,0.187,-0.321,1.252,2.656,64.0,0.0
59559,-0.076,-0.989,0.187,-0.382,-2.344,1.473,57.0,0.0
59659,-0.097,-0.977,0.186,0.107,-0.527,1.992,64.0,0.0
59711,-0.098,-0.987,0.187,-0.405,0.389,0.427,57.0,0.0
59763,-0.101,-0.979,0.185,-0.023,-2.130,2.115,57.0,0.0
59816,-0.096,-0.990,0.202,-0.710,1.702,1.595,64.0,0.0
59869,-0.109,-0.989,0.187,-0.382,-0.931,0.542,57.0,0.0
59922,-0.101,-0.981,0.194,-0.832,-4.267,1.122,65.0,0.0
59974,-0.076,-0.984,0.178,-0.603,-1.611,0.603,57.0,0.0
60027,-0.102,-0.977,0.198,-0.634,0.267,2.664,57.0,0.0
60080,-0.080,-0.992,0.168,-0.534,-1.672,1.595,57.0,0.0
