Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33315,-0.096,-0.998,0.118,1.252,-0.282,-2.176,58.0,0.0
33372,-0.104,-1.003,0.123,1.679,3.809,-2.893,58.0,0.0
33424,-0.116,-1.002,0.125,1.748,-1.481,-3.069,57.0,0.0
33476,-0.093,-0.991,0.106,1.771,3.160,-2.595,57.0,0.0
33526,-0.112,-1.003,0.120,1.313,1.191,-3.046,57.0,166.0
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57.0,0.0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.878,57.0,167.0
33683,-0.110,-1.002,0.116,0.924,1.496,-2.031,58.0,0.0
33733,-0.115,-0.994,0.112,0.901,2.794,-1.786,57.0,165.0
33784,-0.116,-1.004,0.117,1.206,-1.382,-1.939,57.0,183.0
33839,-0.104,-1.001,0.108,1.260,-4.397,-2.023,57.0,159.0
33889,-0.080,-0.999,0.083,1.298,3.427,-1.473,57.0,169.0
33940,-0.129,-0.996,0.124,0.412,0.962,-1.107,57.0,167.0
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.779,57.0,167.0
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.153,57.0,0.0
34094,-0.101,-0.995,0.120,1.664,0.794,-2.534,57.0,157.0
34144,-0.105,-0.993,0.109,2.023,1.740,-2.275,57.0,168.0
34195,-0.118,-1.000,0.127,1.969,-2.664,-2.176,57.0,166.0
34247,-0.097,-0.995,0.111,2.023,0.198,-2.634,57.0,0.0
34301,-0.105,-1.003,0.105,2.015,0.496,-1.885,57.0,167.0
34352,-0.099,-0.997,0.109,2.038,2.267,-2.588,57.0,166.0
34403,-0.104,-0.988,0.121,1.893,1.122,-2.420,57.0,164.0
34453,-0.109,-1.007,0.125,2.198,-0.557,-3.237,57.0,158.0
34504,-0.106,-0.997,0.113,2.656,1.176,-1.802,57.0,168.0
34554,-0.114,-0.981,0.108,3.351,3.160,-1.687,57.0,168.0
34608,-0.123,-0.993,0.114,1.214,1.824,0.435,57.0,0.0
34658,-0.097,-0.996,0.077,0.855,-0.176,-1.527,58.0,160.0
34709,-0.114,-0.987,0.110,-1.214,1.748,-2.496,57.0,166.0
34763,-0.114,-1.000,0.122,0.504,-2.107,-1.359,57.0,170.0
34816,-0.116,-0.979,0.134,-0.328,-0.336,-0.634,57.0,0.0
34867,-0.116,-1.011,0.124,1.740,3.511,1.328,57.0,169.0
34963,-0.102,-0.989,0.108,2.107,3.924,-1.267,57.0,0.0
35013,-0.124,-1.006,0.115,2.038,-1.626,-2.573,57.0,171.0
35064,-0.092,-0.994,0.095,1.740,0.298,-2.366,57.0,157.0
35115,-0.118,-0.988,0.106,1.427,2.855,-2.427,57.0,162.0
35166,-0.114,-1.003,0.107,2.344,0.679,-3.168,57.0,169.0
35219,-0.107,-0.998,0.103,1.855,-1.008,-2.359,57.0,0.0
35273,-0.119,-0.998,0.111,1.695,0.427,-2.305,57.0,169.0
35324,-0.109,-1.007,0.106,1.687,1.237,-2.595,57.0,169.0
35378,-0.116,-0.991,0.119,1.511,1.885,-1.725,57.0,0.0
35430,-0.105,-0.991,0.115,2.069,2.046,-1.763,57.0,0.0
35481,-0.114,-1.003,0.122,2.000,2.107,-2.359,57.0,169.0
35532,-0.117,-0.988,0.109,2.221,1.618,-1.893,57.0,170.0
35584,-0.101,-1.000,0.109,1.794,0.130,-2.756,57.0,169.0
35634,-0.123,-0.997,0.129,2.168,3.969,-1.832,57.0,163.0
35687,-0.129,-0.996,0.109,1.252,-3.008,-2.931,57.0,0.0
35743,-0.113,-0.998,0.099,1.282,0.679,-2.130,57.0,0.0
35796,-0.116,-0.978,0.117,0.565,4.023,-1.489,57.0,0.0
35847,-0.132,-1.001,0.127,0.947,-1.321,-1.252,57.0,159.0
35900,-0.119,-0.986,0.115,1.412,-0.489,-0.206,57.0,0.0
35952,-0.103,-1.000,0.099,1.176,0.405,-0.603,57.0,0.0
36003,-0.123,-0.997,0.112,1.519,3.359,-1.305,57.0,161.0
36056,-0.117,-0.997,0.115,1.817,-0.687,-1.496,57.0,0.0
36109,-0.117,-0.998,0.103,1.389,-0.038,-2.916,57.0,0.0
36160,-0.121,-0.996,0.115,1.122,1.885,-1.947,57.0,163.0
36212,-0.122,-1.001,0.110,1.481,1.328,-1.511,57.0,0.0
36272,-0.128,-0.973,0.119,2.076,5.557,1.191,57.0,161.0
36324,-0.130,-1.015,0.110,1.313,-3.015,-0.595,57.0,0.0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.641,57.0,0.0
36427,-0.130,-0.993,0.122,1.282,2.305,-1.931,57.0,0.0
36480,-0.126,-0.994,0.110,1.809,-0.809,-4.282,57.0,0.0
36531,-0.121,-0.999,0.105,1.542,0.458,-2.756,57.0,0.0
36583,-0.135,-0.999,0.130,1.863,2.237,-2.595,57.0,0.0
36635,-0.123,-0.988,0.107,2.504,1.282,-2.588,57.0,0.0
36686,-0.135,-0.988,0.125,2.977,2.351,-1.656,58.0,0.0
36742,-0.137,-0.991,0.107,2.649,-1.046,-1.702,57.0,0.0
36794,-0.108,-0.980,0.093,2.084,2.107,-1.649,57.0,0.0
36845,-0.141,-0.987,0.123,1.061,0.656,-0.542,57.0,198.0
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.916,57.0,0.0
36950,-0.130,-0.990,0.132,0.756,0.779,-2.481,57.0,0.0
37001,-0.134,-0.999,0.119,1.397,-2.084,-2.328,57.0,197.0
37053,-0.112,-0.998,0.104,2.015,0.328,-2.000,57.0,0.0
37105,-0.131,-0.993,0.124,2.237,0.908,-2.634,57.0,0.0
37157,-0.122,-0.996,0.113,2.061,0.901,-2.053,57.0,0.0
37212,-0.135,-1.002,0.123,2.015,-1.313,-2.397,57.0,200.0
37264,-0.119,-0.983,0.115,2.137,0.916,-2.038,57.0,199.0
37316,-0.135,-1.001,0.131,2.069,-1.557,-1.611,57.0,0.0
37368,-0.113,-0.991,0.103,2.344,-0.206,-2.237,58.0,0.0
37420,-0.110,-1.004,0.098,1.969,0.000,-2.450,57.0,196.0
37472,-0.124,-0.980,0.120,1.435,4.214,-3.107,57.0,197.0
37524,-0.130,-1.000,0.117,1.664,-1.374,-2.397,57.0,195.0
37618,-0.137,-1.000,0.121,1.656,1.000,-2.160,57.0,196.0
37670,-0.132,-0.990,0.114,1.893,2.076,-2.405,57.0,195.0
37726,-0.129,-0.987,0.115,1.550,-0.206,-1.847,57.0,196.0
37778,-0.118,-0.984,0.113,1.565,1.626,-1.969,57.0,0.0
37829,-0.128,-0.995,0.104,2.168,2.244,-3.313,57.0,195.0
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.580,57.0,195.0
37934,-0.114,-1.005,0.097,0.374,-0.863,-3.084,57.0,198.0
37986,-0.135,-0.996,0.130,0.740,4.718,-1.359,57.0,0.0
38038,-0.141,-0.990,0.131,1.015,0.725,-1.969,57.0,0.0
38089,-0.126,-0.988,0.119,2.382,-1.588,-1.115,56.0,0.0
38141,-0.118,-1.002,0.104,1.977,1.786,-1.229,57.0,0.0
38197,-0.133,-0.998,0.122,1.580,0.267,-1.641,57.0,0.0
38249,-0.111,-0.994,0.110,1.718,3.305,-2.763,56.0,0.0
38301,-0.131,-0.990,0.122,2.176,0.237,-2.214,57.0,0.0
38353,-0.123,-0.996,0.110,1.992,0.962,-4.229,57.0,0.0
38406,-0.131,-0.990,0.107,2.870,1.740,-2.817,57.0,0.0
38458,-0.134,-1.005,0.122,2.084,0.153,-4.275,56.0,0.0
38510,-0.117,-0.974,0.091,2.260,4.305,-3.282,56.0,0.0
38562,-0.147,-0.996,0.136,1.099,-0.137,-1.939,56.0,0.0
38614,-0.105,-0.989,0.107,1.901,-0.748,-3.153,56.0,0.0
38669,-0.133,-0.994,0.123,1.504,2.305,-3.504,56.0,0.0
38721,-0.115,-0.993,0.110,1.427,-0.023,-3.924,56.0,0.0
38772,-0.112,-0.991,0.114,1.534,-0.229,-3.145,56.0,174.0
38824,-0.121,-1.002,0.119,1.573,0.275,-5.015,56.0,0.0
38877,-0.115,-0.987,0.119,1.374,1.206,-2.664,56.0,0.0
38929,-0.121,-0.990,0.133,2.023,0.855,-3.176,56.0,0.0
38981,-0.123,-1.003,0.123,2.626,0.092,-1.962,56.0,0.0
39031,-0.103,-0.997,0.106,2.282,-0.466,-3.076,55.0,173.0
39084,-0.106,-0.987,0.115,1.542,1.931,-2.313,55.0,0.0
39136,-0.101,-0.995,0.123,1.443,1.130,-3.412,56.0,0.0
39191,-0.125,-0.993,0.149,2.076,1.290,-3.237,56.0,0.0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56.0,0.0
39294,-0.112,-0.993,0.129,2.916,6.328,-3.824,55.0,173.0
39346,-0.121,-0.986,0.122,2.931,2.321,-3.015,56.0,174.0
39398,-0.119,-0.996,0.124,2.191,1.038,-0.588,55.0,0.0
39448,-0.101,-0.997,0.124,2.473,2.450,-2.802,56.0,176.0
39499,-0.110,-0.986,0.127,1.573,2.191,-1.779,56.0,173.0
39549,-0.109,-0.993,0.125,2.145,2.893,-1.710,55.0,174.0
39601,-0.124,-0.992,0.135,1.397,0.779,-1.321,54.0,174.0
39655,-0.112,-1.002,0.125,1.924,0.450,-1.244,55.0,174.0
39705,-0.129,-0.989,0.123,1.511,-0.771,-0.847,55.0,174.0
39756,-0.121,-0.995,0.127,1.595,0.557,-0.084,54.0,176.0
39808,-0.116,-0.980,0.125,1.618,0.931,0.863,55.0,176.0
39859,-0.113,-1.002,0.123,1.527,0.389,1.168,55.0,178.0
39909,-0.122,-0.999,0.139,2.260,-0.130,1.237,54.0,161.0
39960,-0.094,-0.991,0.113,1.748,1.115,-1.061,54.0,182.0
40011,-0.126,-1.001,0.145,2.519,0.771,-0.344,54.0,181.0
40062,-0.110,-0.983,0.114,2.435,3.046,-1.901,54.0,180.0
40118,-0.115,-0.993,0.128,2.412,2.756,-0.931,54.0,0.0
40169,-0.126,-0.989,0.128,2.565,-1.053,-2.977,54.0,181.0
40263,-0.138,-0.995,0.125,1.893,0.298,-2.473,54.0,180.0
40315,-0.130,-0.991,0.128,1.053,0.023,-3.321,54.0,0.0
40368,-0.115,-0.990,0.125,1.282,0.725,-2.794,54.0,0.0
40420,-0.130,-0.989,0.131,1.382,1.603,-1.885,54.0,0.0
40473,-0.108,-0.989,0.115,1.519,-1.145,-1.679,54.0,0.0
40525,-0.124,-0.985,0.125,2.122,2.817,-1.664,54.0,0.0
40578,-0.120,-0.992,0.125,1.824,1.511,-2.397,54.0,200.0
40633,-0.130,-0.980,0.125,1.191,0.481,-3.084,54.0,0.0
40685,-0.126,-0.997,0.119,0.618,0.168,-1.855,54.0,198.0
40737,-0.124,-1.002,0.125,1.023,2.573,-1.962,54.0,199.0
40791,-0.118,-0.991,0.123,1.992,1.802,-1.947,54.0,0.0
40843,-0.145,-0.979,0.122,2.176,1.153,-1.084,54.0,198.0
40895,-0.111,-0.998,0.117,1.824,-0.061,-2.038,54.0,197.0
40947,-0.126,-0.994,0.134,2.092,0.794,-1.130,54.0,197.0
40999,-0.124,-0.986,0.122,1.473,1.588,-2.359,54.0,198.0
41052,-0.141,-0.992,0.145,1.107,-1.519,-1.863,54.0,198.0
41107,-0.118,-0.990,0.119,1.664,0.588,-2.374,54.0,198.0
41160,-0.140,-0.994,0.145,1.771,0.473,-1.282,54.0,0.0
41212,-0.119,-0.996,0.128,2.130,-0.130,-2.397,55.0,199.0
41265,-0.124,-0.994,0.119,2.046,0.084,-2.725,54.0,198.0
41318,-0.130,-0.987,0.139,1.336,0.511,-1.802,55.0,0.0
41370,-0.121,-0.991,0.128,1.634,-2.275,-2.298,55.0,0.0
41422,-0.128,-0.985,0.134,1.664,1.458,-0.939,54.0,0.0
41475,-0.120,-1.006,0.130,1.878,-1.275,-3.267,54.0,0.0
41528,-0.132,-0.979,0.138,1.145,2.473,-1.603,55.0,0.0
41583,-0.129,-1.005,0.128,1.840,-2.008,-2.855,54.0,0.0
41636,-0.125,-0.977,0.129,1.489,1.450,-2.145,54.0,0.0
41689,-0.127,-0.994,0.131,1.802,0.244,-1.618,55.0,0.0
41740,-0.127,-0.989,0.135,1.427,0.122,-2.000,55.0,175.0
41792,-0.113,-0.988,0.121,1.916,1.115,-2.084,55.0,0.0
41843,-0.131,-0.994,0.145,1.351,-0.237,-2.969,55.0,176.0
41894,-0.111,-0.985,0.129,2.046,0.366,-2.954,55.0,175.0
41948,-0.142,-0.979,0.137,2.122,1.779,-1.878,55.0,0.0
41999,-0.125,-0.987,0.121,2.511,-0.206,-1.458,55.0,178.0
42055,-0.125,-0.990,0.118,1.832,2.267,-2.580,56.0,0.0
42107,-0.144,-0.990,0.133,1.557,2.672,-2.977,55.0,0.0
42161,-0.123,-0.993,0.123,1.595,-0.733,-2.802,56.0,0.0
42213,-0.129,-0.989,0.121,1.840,1.000,-1.687,55.0,0.0
42266,-0.137,-0.998,0.133,1.252,1.061,-2.878,55.0,0.0
42318,-0.131,-0.992,0.131,2.176,-1.344,-1.817,55.0,0.0
42372,-0.113,-0.984,0.120,1.351,0.939,-1.802,55.0,0.0
42424,-0.129,-0.994,0.135,1.756,-0.115,-2.092,56.0,0.0
42477,-0.120,-0.997,0.129,0.977,1.275,-2.916,56.0,0.0
42532,-0.126,-0.984,0.136,1.664,-0.969,-3.718,56.0,0.0
42586,-0.119,-0.987,0.140,1.519,2.573,-2.046,56.0,0.0
42638,-0.143,-0.994,0.146,2.412,0.084,-0.824,56.0,0.0
42691,-0.118,-0.988,0.116,2.359,0.771,-2.450,55.0,0.0
42744,-0.140,-0.991,0.137,2.252,0.122,-1.038,56.0,0.0
42797,-0.117,-0.980,0.118,1.443,1.779,-1.756,56.0,0.0
42850,-0.143,-0.989,0.139,1.290,0.595,-1.573,56.0,0.0
42945,-0.123,-0.988,0.146,1.305,0.580,-1.137,56.0,0.0
42998,-0.114,-0.997,0.128,1.863,2.405,-1.382,56.0,0.0
43056,-0.148,-0.991,0.148,2.130,1.985,-1.160,56.0,0.0
43111,-0.111,-0.983,0.127,2.168,0.725,-1.573,56.0,0.0
43162,-0.139,-0.990,0.152,1.336,2.595,-1.504,57.0,0.0
43214,-0.134,-0.988,0.136,1.168,-1.046,-1.718,56.0,0.0
43267,-0.131,-0.998,0.142,1.542,-2.023,-1.855,56.0,0.0
43318,-0.115,-0.986,0.133,1.885,5.450,-1.718,57.0,0.0
43370,-0.153,-0.994,0.156,2.000,0.748,-1.496,57.0,0.0
43422,-0.124,-0.980,0.132,1.924,1.046,-2.756,57.0,0.0
43473,-0.151,-0.999,0.152,1.771,-1.000,-1.626,57.0,0.0
43526,-0.136,-0.994,0.135,1.740,-0.214,-1.527,57.0,0.0
43581,-0.143,-1.001,0.129,1.771,-1.947,-3.595,57.0,0.0
43632,-0.137,-0.973,0.128,1.351,1.046,-1.786,57.0,0.0
43684,-0.124,-0.986,0.136,1.611,2.153,-0.794,57.0,0.0
43737,-0.142,-0.990,0.161,1.435,0.046,-1.618,57.0,0.0
43788,-0.133,-0.983,0.140,1.328,-2.718,-3.405,57.0,0.0
43840,-0.138,-0.985,0.141,1.298,0.420,-2.649,57.0,0.0
43892,-0.115,-0.987,0.117,1.695,2.221,-1.374,57.0,0.0
43944,-0.152,-0.987,0.149,1.733,5.626,-1.649,57.0,0.0
43997,-0.136,-0.982,0.133,1.603,-0.382,-2.565,58.0,0.0
44051,-0.137,-0.985,0.130,0.962,-0.916,-2.641,57.0,0.0
44103,-0.123,-0.985,0.128,0.893,1.053,-1.809,57.0,0.0
44155,-0.142,-0.986,0.140,-0.031,-0.237,-1.794,57.0,0.0
44208,-0.140,-0.990,0.134,0.000,-1.473,-1.511,57.0,0.0
44259,-0.110,-0.996,0.113,0.397,0.855,-1.679,57.0,0.0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57.0,0.0
44363,-0.142,-0.998,0.147,1.366,-1.962,-3.290,58.0,0.0
44416,-0.138,-0.988,0.128,1.809,-0.962,-1.405,58.0,0.0
44468,-0.135,-0.982,0.122,0.992,2.168,-0.939,58.0,0.0
44523,-0.147,-0.990,0.138,1.351,0.786,0.435,58.0,0.0
44574,-0.135,-0.994,0.130,1.099,-0.069,0.084,58.0,0.0
44626,-0.125,-1.003,0.127,1.382,-0.756,-1.756,58.0,0.0
44679,-0.145,-0.985,0.137,1.977,4.550,-1.176,58.0,0.0
44731,-0.158,-0.983,0.145,2.015,-2.000,-1.786,58.0,0.0
44783,-0.121,-0.998,0.109,2.458,1.695,-2.115,57.0,0.0
44835,-0.156,-0.982,0.136,2.229,4.687,-1.824,57.0,0.0
44888,-0.158,-0.991,0.137,1.763,-0.527,-2.802,58.0,0.0
44940,-0.154,-0.979,0.125,1.832,-0.458,-2.214,58.0,0.0
44992,-0.140,-0.992,0.110,1.466,2.947,-1.275,57.0,0.0
45047,-0.168,-0.977,0.141,1.191,-0.176,-1.947,57.0,0.0
45100,-0.148,-0.987,0.123,1.366,-0.687,-1.069,58.0,0.0
45152,-0.155,-0.986,0.145,1.527,0.023,-1.183,58.0,0.0
45204,-0.141,-0.992,0.124,1.382,0.969,-1.443,58.0,0.0
45256,-0.138,-0.995,0.135,1.824,-0.870,-2.656,57.0,0.0
45308,-0.133,-0.992,0.133,1.336,2.069,-3.557,57.0,0.0
45361,-0.153,-0.986,0.136,2.061,-0.214,-3.351,57.0,0.0
45413,-0.141,-0.983,0.139,1.397,-0.053,-3.305,57.0,0.0
45465,-0.142,-0.984,0.132,1.611,-0.687,-2.023,57.0,0.0
45520,-0.147,-0.986,0.139,1.176,1.542,-2.328,57.0,0.0
45616,-0.139,-0.991,0.142,1.427,2.031,-2.786,57.0,0.0
45668,-0.139,-0.984,0.129,2.198,-0.038,-3.618,57.0,0.0
45720,-0.138,-0.990,0.131,1.748,4.046,-2.763,57.0,0.0
45772,-0.150,-0.976,0.135,1.977,0.565,-2.618,57.0,0.0
45825,-0.144,-0.987,0.116,1.084,0.458,-2.802,57.0,0.0
45877,-0.131,-0.981,0.114,0.985,2.366,-2.481,57.0,0.0
45929,-0.163,-0.989,0.146,-0.214,3.947,-1.641,58.0,0.0
45980,-0.152,-0.990,0.137,1.290,-1.473,-2.504,57.0,182.0
46036,-0.143,-1.000,0.123,0.817,-1.244,-1.962,57.0,0.0
46089,-0.142,-0.981,0.134,1.962,5.038,-1.267,57.0,0.0
46141,-0.157,-1.005,0.138,2.076,-1.244,-2.137,57.0,0.0
46193,-0.127,-0.989,0.116,1.473,2.008,-4.504,57.0,0.0
46245,-0.153,-0.982,0.127,0.748,1.748,-1.496,57.0,0.0
46298,-0.138,-0.996,0.138,0.557,2.916,-1.389,57.0,0.0
46350,-0.143,-1.000,0.137,1.565,-2.137,-3.992,57.0,0.0
46403,-0.129,-0.991,0.128,1.290,0.153,-3.267,57.0,0.0
46455,-0.125,-0.999,0.107,2.076,3.595,-3.450,57.0,0.0
46511,-0.164,-0.980,0.149,0.901,4.504,-2.321,57.0,0.0
46563,-0.135,-0.994,0.133,2.718,-0.939,-0.947,57.0,0.0
46615,-0.133,-1.001,0.128,2.229,3.351,-2.115,57.0,0.0
46667,-0.137,-0.978,0.125,3.008,4.756,-1.298,57.0,0.0
46721,-0.163,-0.993,0.145,1.687,-1.832,-4.206,57.0,0.0
46773,-0.134,-0.980,0.113,1.420,2.580,-1.458,57.0,0.0
46825,-0.140,-0.971,0.144,1.359,4.412,5.046,57.0,0.0
46877,-0.154,-1.028,0.123,2.328,-4.832,-1.573,57.0,0.0
46929,-0.138,-0.958,0.110,1.588,1.214,-6.710,57.0,0.0
46986,-0.134,-0.983,0.116,1.168,5.115,-0.206,57.0,0.0
47038,-0.161,-0.988,0.169,0.198,-1.786,-1.153,56.0,0.0
47090,-0.126,-0.993,0.139,1.977,-6.191,-5.183,56.0,0.0
47143,-0.135,-0.992,0.135,2.122,-1.481,-5.336,57.0,0.0
47196,-0.114,-0.999,0.088,1.832,0.702,-4.168,57.0,0.0
47248,-0.150,-0.977,0.147,1.542,4.832,-2.725,56.0,0.0
47300,-0.147,-0.985,0.144,2.031,3.344,-2.031,56.0,0.0
47352,-0.125,-0.999,0.117,1.412,-2.061,-2.069,56.0,0.0
47406,-0.116,-0.989,0.120,2.985,10.649,-2.786,56.0,0.0
47458,-0.182,-0.997,0.147,1.244,-3.137,-5.550,55.0,0.0
47513,-0.097,-0.965,0.110,1.275,0.038,-3.290,56.0,0.0
47566,-0.150,-0.997,0.140,1.221,3.748,-2.046,56.0,0.0
47619,-0.136,-0.998,0.141,1.809,1.931,-0.328,56.0,0.0
47671,-0.115,-1.007,0.133,2.366,-1.282,-4.023,56.0,0.0
47724,-0.115,-0.982,0.120,2.061,3.046,-5.733,56.0,0.0
47776,-0.132,-0.995,0.126,1.160,2.382,-3.664,56.0,0.0
47828,-0.126,-0.976,0.141,1.420,5.260,-2.710,56.0,0.0
47881,-0.143,-1.000,0.149,1.809,0.466,-2.977,56.0,0.0
47934,-0.132,-0.992,0.127,1.847,-2.740,-5.565,56.0,0.0
47989,-0.126,-0.957,0.113,0.718,7.794,-0.427,56.0,0.0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.740,56.0,0.0
48095,-0.090,-1.009,0.115,1.107,-5.489,-4.603,56.0,0.0
48147,-0.140,-0.984,0.137,1.534,0.405,-5.786,56.0,0.0
48200,-0.133,-0.979,0.126,1.412,2.382,-5.725,56.0,0.0
48295,-0.129,-0.979,0.124,0.260,1.305,2.244,56.0,0.0
48348,-0.103,-1.009,0.116,0.504,-1.947,2.748,56.0,0.0
48401,-0.110,-0.988,0.135,0.679,5.985,0.359,55.0,0.0
48453,-0.133,-1.020,0.141,1.153,-4.466,-1.588,55.0,0.0
48509,-0.097,-0.995,0.094,2.046,-3.244,-9.221,55.0,0.0
48562,-0.129,-0.956,0.114,0.740,6.366,-3.374,56.0,0.0
48614,-0.142,-0.991,0.141,1.366,1.519,3.435,55.0,0.0
48667,-0.105,-1.000,0.111,0.244,2.740,1.656,55.0,0.0
48719,-0.131,-1.006,0.146,1.626,1.084,0.908,55.0,0.0
48772,-0.109,-1.005,0.115,2.244,-0.214,-3.099,55.0,0.0
