Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31885,-0.086,-0.991,0.172,0.290,-0.443,-0.420,53.0,179.0
31936,-0.086,-0.993,0.167,0.267,0.305,-0.664,53.0,180.0
31987,-0.091,-0.990,0.162,-0.015,-1.527,-0.053,53.0,176.0
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53.0,180.0
32090,-0.093,-0.991,0.157,-0.008,2.084,-0.351,53.0,170.0
32140,-0.099,-0.990,0.168,-0.313,-1.672,-0.863,53.0,170.0
32191,-0.082,-0.986,0.150,-0.122,1.725,-1.244,54.0,169.0
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53.0,171.0
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53.0,173.0
32347,-0.087,-0.987,0.151,-0.168,2.389,-2.542,53.0,172.0
32398,-0.103,-0.992,0.171,-0.237,-0.939,-1.977,53.0,173.0
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53.0,174.0
32499,-0.097,-0.995,0.160,0.038,1.954,-0.580,53.0,175.0
32550,-0.090,-0.986,0.155,-0.321,0.191,-0.588,53.0,171.0
32602,-0.090,-0.991,0.158,-0.023,0.702,0.435,53.0,173.0
32652,-0.090,-0.989,0.156,-0.740,-0.321,-0.382,53.0,170.0
32706,-0.092,-0.990,0.166,-0.290,-0.115,-0.595,52.0,170.0
32757,-0.082,-0.994,0.162,-0.565,0.550,-0.649,52.0,172.0
32808,-0.091,-0.991,0.173,-0.290,-2.725,-0.290,53.0,173.0
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.802,52.0,170.0
32953,-0.092,-0.985,0.166,0.084,1.443,-0.107,52.0,170.0
33003,-0.077,-0.988,0.159,-0.496,-0.366,-1.221,52.0,170.0
33054,-0.067,-0.996,0.155,0.237,0.527,-1.832,52.0,173.0
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52.0,170.0
33157,-0.093,-0.985,0.167,0.305,-1.336,-2.672,52.0,171.0
33211,-0.077,-0.986,0.149,0.382,1.267,-0.580,52.0,171.0
33261,-0.088,-1.006,0.156,0.489,1.992,-0.595,52.0,172.0
33312,-0.086,-0.990,0.163,0.221,1.794,-1.710,52.0,174.0
33363,-0.082,-0.991,0.152,0.756,1.397,-0.824,52.0,171.0
33415,-0.100,-0.990,0.160,-0.267,1.977,-1.359,53.0,173.0
33466,-0.089,-0.999,0.149,0.191,-2.267,-0.824,53.0,174.0
33517,-0.081,-0.991,0.158,-0.267,0.229,-0.679,53.0,172.0
33568,-0.090,-1.001,0.161,0.244,0.763,-0.435,53.0,172.0
33618,-0.076,-0.993,0.154,0.198,0.802,-0.511,53.0,173.0
33673,-0.103,-0.996,0.176,0.626,0.954,1.160,53.0,171.0
33724,-0.080,-0.990,0.155,0.863,-0.695,-0.611,53.0,172.0
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53.0,174.0
33826,-0.073,-0.992,0.147,0.534,2.740,0.076,53.0,176.0
33878,-0.089,-0.996,0.171,-0.076,0.458,-0.389,53.0,170.0
33929,-0.082,-0.987,0.158,0.046,0.641,-1.863,53.0,171.0
33980,-0.086,-0.994,0.149,-0.023,2.351,-0.611,53.0,172.0
34031,-0.107,-0.988,0.175,0.092,1.321,-0.931,53.0,170.0
34082,-0.088,-0.983,0.167,0.603,1.244,-0.221,53.0,171.0
34137,-0.081,-1.004,0.152,0.893,0.832,0.092,53.0,173.0
34188,-0.095,-0.985,0.158,0.802,5.885,-0.481,53.0,171.0
34244,-0.108,-0.999,0.169,0.878,-2.916,-0.893,54.0,170.0
34294,-0.085,-0.985,0.142,0.489,-0.435,-0.511,54.0,171.0
34344,-0.085,-0.984,0.150,-0.038,2.931,0.733,54.0,171.0
34395,-0.116,-0.990,0.169,-0.626,2.000,-0.015,53.0,173.0
34445,-0.099,-0.992,0.168,-0.397,-1.924,-0.511,53.0,172.0
34495,-0.084,-0.992,0.149,0.008,-0.427,-0.481,53.0,170.0
34545,-0.098,-0.993,0.169,-0.076,3.435,0.160,53.0,169.0
34597,-0.090,-0.990,0.169,0.771,-1.786,-0.473,54.0,171.0
34648,-0.094,-0.995,0.153,0.412,0.992,-0.939,54.0,170.0
34698,-0.100,-0.990,0.156,0.603,1.275,-1.679,53.0,171.0
34748,-0.104,-0.990,0.154,0.237,0.374,-0.786,54.0,171.0
34798,-0.104,-0.988,0.151,0.099,-1.115,-0.748,54.0,169.0
34848,-0.093,-0.989,0.156,-0.282,1.382,-0.962,54.0,172.0
34898,-0.102,-0.993,0.165,-0.542,0.069,-0.595,54.0,171.0
34949,-0.094,-0.992,0.154,-0.618,-0.099,-0.595,54.0,171.0
35002,-0.101,-0.994,0.167,-0.573,-0.351,-0.855,54.0,174.0
35052,-0.093,-0.990,0.164,-0.038,1.916,-0.305,54.0,171.0
35102,-0.107,-0.993,0.169,0.580,-1.641,0.359,54.0,170.0
35152,-0.086,-0.986,0.159,0.252,-0.450,-0.962,54.0,174.0
35203,-0.086,-0.995,0.160,0.389,-1.740,-0.496,54.0,170.0
35253,-0.091,-0.978,0.141,0.412,5.748,-0.160,54.0,170.0
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54.0,170.0
35353,-0.095,-0.985,0.160,0.450,-0.878,-1.252,54.0,173.0
35403,-0.095,-1.001,0.153,-0.046,1.534,-1.130,54.0,170.0
35457,-0.103,-0.982,0.160,-0.053,1.099,-1.305,54.0,169.0
35550,-0.087,-0.992,0.149,0.237,-0.412,0.115,54.0,170.0
35600,-0.097,-0.993,0.176,0.130,2.191,-0.031,54.0,171.0
35650,-0.098,-0.987,0.162,0.916,0.496,0.244,54.0,170.0
35700,-0.099,-0.996,0.155,0.290,-2.496,-0.748,54.0,170.0
35751,-0.074,-0.985,0.135,0.130,2.679,-0.786,54.0,170.0
35802,-0.113,-0.997,0.177,0.260,1.229,-0.405,54.0,170.0
35852,-0.094,-0.982,0.156,-0.046,-3.076,-0.855,54.0,172.0
35902,-0.083,-0.991,0.152,0.031,-1.298,-0.076,53.0,170.0
35955,-0.100,-0.990,0.175,0.084,4.626,-0.939,53.0,171.0
36005,-0.101,-0.988,0.161,0.023,-0.908,-1.466,53.0,171.0
36056,-0.091,-0.992,0.162,0.137,0.176,-1.061,54.0,170.0
36107,-0.090,-0.977,0.151,-0.061,2.603,-0.885,54.0,175.0
36157,-0.113,-0.994,0.171,0.038,1.137,-1.053,54.0,170.0
36207,-0.104,-0.984,0.160,0.023,2.130,-0.763,55.0,169.0
36257,-0.102,-0.992,0.152,0.191,-0.275,-1.359,54.0,170.0
36307,-0.098,-0.990,0.158,-0.107,-0.046,-0.214,54.0,170.0
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.435,54.0,170.0
36412,-0.096,-0.994,0.161,0.092,0.641,-0.458,54.0,169.0
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54.0,169.0
36512,-0.124,-0.987,0.176,-0.038,-0.473,-0.626,54.0,170.0
36562,-0.098,-0.995,0.151,-0.290,-3.092,-1.481,54.0,169.0
36614,-0.080,-0.989,0.129,0.107,-0.344,0.221,54.0,169.0
36664,-0.116,-0.994,0.164,-0.405,3.939,-0.275,54.0,169.0
36714,-0.088,-0.987,0.147,0.168,-0.908,-0.840,54.0,170.0
36764,-0.100,-1.004,0.174,-0.565,0.374,-1.397,54.0,170.0
36815,-0.087,-0.982,0.155,0.794,0.824,-1.511,54.0,170.0
36869,-0.095,-0.988,0.155,0.237,0.893,-1.389,55.0,169.0
36919,-0.096,-0.987,0.153,0.672,3.069,-1.519,55.0,169.0
36969,-0.100,-0.996,0.161,0.389,2.443,-1.008,54.0,169.0
37020,-0.105,-0.979,0.172,0.176,-0.198,-1.656,54.0,169.0
37070,-0.104,-0.986,0.158,-0.107,0.252,-0.748,54.0,170.0
37121,-0.090,-0.986,0.150,0.435,-0.420,0.145,54.0,169.0
37171,-0.104,-0.985,0.161,0.542,3.061,0.153,54.0,170.0
37222,-0.097,-0.995,0.154,0.855,-0.710,0.229,55.0,169.0
37272,-0.105,-0.983,0.161,0.725,-0.481,0.031,55.0,170.0
37325,-0.087,-0.987,0.147,0.206,-0.344,0.099,54.0,168.0
37376,-0.110,-0.994,0.159,-0.176,0.137,0.023,54.0,168.0
37427,-0.090,-0.990,0.156,-0.389,0.611,-0.603,54.0,168.0
37477,-0.107,-0.986,0.172,-0.053,-0.740,-0.397,54.0,170.0
37527,-0.104,-0.996,0.158,0.458,0.672,-0.351,54.0,170.0
37578,-0.100,-0.995,0.162,0.496,0.160,0.130,55.0,170.0
37628,-0.090,-0.978,0.148,0.168,2.092,0.580,54.0,170.0
37680,-0.100,-0.994,0.155,0.015,0.634,-0.573,55.0,173.0
37730,-0.095,-0.986,0.155,-0.290,0.771,-0.855,54.0,169.0
37784,-0.090,-0.986,0.133,-0.504,1.130,-2.550,55.0,169.0
37834,-0.112,-0.980,0.168,0.122,1.939,-0.634,54.0,169.0
37885,-0.095,-0.990,0.146,-0.237,0.221,-1.893,55.0,167.0
37936,-0.099,-0.996,0.145,-0.511,0.435,-1.710,55.0,168.0
37987,-0.106,-0.976,0.156,-0.740,2.710,-3.015,54.0,171.0
38037,-0.110,-0.995,0.175,-0.817,-1.344,-0.931,55.0,169.0
38131,-0.092,-0.995,0.150,0.130,0.137,0.069,55.0,169.0
38181,-0.109,-0.996,0.159,1.275,-0.168,0.084,55.0,169.0
38232,-0.098,-0.986,0.155,0.618,0.374,0.489,55.0,168.0
38286,-0.095,-0.991,0.164,0.847,-1.351,-0.221,55.0,171.0
38337,-0.096,-0.991,0.153,0.481,0.489,-0.084,55.0,168.0
38387,-0.088,-0.993,0.166,0.962,-1.672,-1.160,55.0,169.0
38438,-0.103,-0.995,0.174,1.145,0.206,-1.061,54.0,168.0
38489,-0.087,-0.978,0.148,2.031,2.595,-0.779,54.0,170.0
38539,-0.113,-0.994,0.170,0.366,-1.649,-1.267,55.0,162.0
38590,-0.086,-0.989,0.145,0.489,0.962,-1.275,55.0,165.0
38640,-0.106,-0.986,0.170,-0.069,1.824,-0.053,55.0,168.0
38691,-0.116,-0.982,0.164,-0.046,-0.435,-0.328,55.0,169.0
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55.0,170.0
38796,-0.110,-0.984,0.167,-0.473,-0.099,0.267,55.0,169.0
38846,-0.109,-0.994,0.161,-0.290,1.092,1.298,55.0,162.0
38897,-0.112,-0.982,0.169,-0.427,-2.641,0.466,56.0,168.0
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56.0,165.0
38999,-0.112,-0.989,0.163,-0.107,2.641,1.229,55.0,167.0
39049,-0.099,-0.985,0.159,0.069,-1.420,0.542,55.0,165.0
39100,-0.100,-0.991,0.170,-0.282,0.115,0.779,55.0,169.0
39150,-0.095,-0.993,0.156,0.313,2.588,-1.252,55.0,167.0
39204,-0.125,-0.991,0.170,-0.870,-1.046,-1.099,55.0,169.0
39256,-0.102,-0.991,0.158,0.000,-2.634,-1.069,55.0,168.0
39306,-0.097,-0.993,0.154,0.557,0.298,-0.733,56.0,165.0
39357,-0.121,-1.001,0.166,0.542,2.389,-0.351,55.0,167.0
39408,-0.102,-0.993,0.146,0.015,0.611,-1.015,56.0,165.0
39458,-0.126,-0.980,0.177,0.061,4.282,-0.061,55.0,166.0
39510,-0.109,-0.990,0.174,1.344,-2.160,-0.511,55.0,165.0
39560,-0.109,-0.979,0.155,0.710,-0.053,0.794,55.0,167.0
39614,-0.105,-1.008,0.150,0.786,-0.130,0.038,56.0,166.0
39665,-0.122,-0.976,0.172,-0.183,2.588,-0.328,56.0,167.0
39715,-0.122,-0.990,0.182,0.206,-1.282,-0.771,56.0,167.0
39767,-0.110,-0.984,0.165,1.145,-1.939,-0.763,55.0,167.0
39818,-0.107,-0.988,0.147,0.412,2.565,0.702,55.0,168.0
39869,-0.119,-0.978,0.180,0.641,2.221,1.122,55.0,171.0
39919,-0.109,-0.998,0.174,-0.305,-4.168,1.092,55.0,169.0
39970,-0.090,-0.984,0.156,0.962,1.405,-2.351,55.0,170.0
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55.0,169.0
40076,-0.134,-0.976,0.195,0.748,0.534,-2.504,55.0,172.0
40129,-0.099,-0.974,0.150,-0.115,-1.901,-3.626,56.0,0.0
40180,-0.127,-0.988,0.167,0.359,2.679,0.160,56.0,168.0
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56.0,168.0
40282,-0.112,-0.992,0.174,-0.382,0.740,2.695,55.0,174.0
40333,-0.107,-0.983,0.172,-0.137,4.397,1.542,55.0,167.0
40386,-0.105,-1.004,0.162,-0.252,2.115,-0.656,55.0,0.0
40437,-0.108,-0.979,0.154,0.252,2.748,-1.802,56.0,172.0
40488,-0.124,-0.979,0.170,0.115,5.695,-1.107,56.0,168.0
40543,-0.122,-0.987,0.173,0.053,0.672,-1.962,56.0,174.0
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56.0,170.0
40645,-0.111,-0.993,0.150,-0.076,7.389,-1.282,55.0,169.0
40739,-0.126,-0.985,0.174,-0.611,-1.076,-1.374,56.0,170.0
40791,-0.109,-0.991,0.154,0.153,3.313,-0.687,56.0,167.0
40847,-0.134,-0.989,0.172,-0.031,4.473,-0.985,56.0,169.0
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56.0,166.0
40947,-0.110,-0.988,0.167,0.534,2.420,-1.382,56.0,171.0
40997,-0.114,-0.994,0.162,1.466,1.947,-2.412,56.0,168.0
41051,-0.119,-0.987,0.167,0.542,0.611,-1.985,56.0,170.0
41101,-0.082,-0.996,0.138,1.145,1.687,-1.160,56.0,167.0
41151,-0.115,-0.978,0.173,1.573,7.710,-2.679,56.0,168.0
41200,-0.131,-0.990,0.173,2.206,2.282,-1.580,56.0,166.0
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56.0,166.0
41300,-0.111,-0.983,0.140,0.977,7.092,-1.542,56.0,166.0
41351,-0.156,-0.976,0.178,0.244,2.206,0.534,56.0,167.0
41401,-0.108,-0.994,0.146,-0.740,-0.038,0.649,56.0,165.0
41450,-0.117,-0.985,0.163,-0.748,5.397,1.458,57.0,167.0
41503,-0.130,-0.991,0.162,-1.008,3.061,1.405,56.0,168.0
41553,-0.114,-0.977,0.166,-0.496,1.733,1.748,56.0,166.0
41604,-0.121,-0.986,0.173,0.046,2.290,2.458,57.0,165.0
41654,-0.110,-0.993,0.168,1.519,1.458,-0.092,56.0,167.0
41704,-0.129,-0.992,0.176,0.305,1.145,-0.160,56.0,167.0
41754,-0.109,-0.988,0.163,1.832,0.885,-0.702,56.0,165.0
41803,-0.123,-0.981,0.161,1.656,1.412,-0.511,56.0,165.0
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56.0,168.0
41904,-0.114,-0.974,0.146,1.191,1.557,-0.550,56.0,166.0
41957,-0.146,-0.980,0.179,-0.137,4.893,-0.748,57.0,167.0
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56.0,166.0
42057,-0.137,-0.985,0.156,-0.916,-1.832,-0.397,57.0,169.0
42107,-0.116,-0.987,0.166,0.107,1.580,0.115,56.0,167.0
42158,-0.143,-0.995,0.173,0.237,0.183,-0.244,56.0,166.0
42208,-0.123,-0.984,0.155,0.664,0.282,-0.931,56.0,166.0
42258,-0.129,-0.979,0.158,0.427,1.038,-0.237,55.0,169.0
42308,-0.132,-0.988,0.164,0.740,-0.618,-0.244,56.0,165.0
42358,-0.117,-0.985,0.164,0.863,-1.260,-0.679,56.0,166.0
42412,-0.134,-0.976,0.175,1.298,1.145,0.107,56.0,166.0
42462,-0.113,-0.981,0.143,0.611,-0.802,-0.969,56.0,168.0
42513,-0.132,-0.980,0.178,0.847,1.328,-0.504,56.0,168.0
42563,-0.118,-0.978,0.161,-0.015,0.931,-2.252,56.0,169.0
42613,-0.125,-0.984,0.163,0.664,-1.412,-2.641,57.0,166.0
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56.0,168.0
42714,-0.125,-0.983,0.184,0.198,1.031,-1.771,56.0,171.0
42765,-0.128,-0.986,0.181,0.511,1.489,-1.901,56.0,168.0
42815,-0.130,-0.980,0.174,0.244,-0.832,-1.031,56.0,169.0
42868,-0.120,-0.983,0.172,0.206,4.198,-0.893,56.0,169.0
42918,-0.139,-0.988,0.188,0.084,-0.550,-1.397,56.0,168.0
42969,-0.107,-0.987,0.159,-0.282,-2.023,-3.290,56.0,167.0
43020,-0.110,-0.979,0.168,0.763,1.969,-0.534,56.0,167.0
43070,-0.129,-0.990,0.165,-0.618,1.870,-0.351,57.0,169.0
43120,-0.116,-0.983,0.170,-1.244,-4.527,-1.954,57.0,167.0
43171,-0.110,-0.987,0.163,-1.519,2.649,-3.099,56.0,168.0
43222,-0.130,-0.967,0.178,0.481,1.847,-0.710,56.0,168.0
43315,-0.111,-1.001,0.152,-1.466,-4.626,-2.885,56.0,168.0
43370,-0.116,-0.970,0.157,-1.344,3.115,-0.008,56.0,0.0
43421,-0.120,-0.997,0.181,-0.374,1.924,0.389,56.0,168.0
43471,-0.125,-0.987,0.174,0.366,0.954,-0.954,56.0,169.0
43522,-0.118,-0.995,0.180,0.336,1.076,-0.389,55.0,169.0
43573,-0.118,-0.989,0.173,0.763,-2.053,-0.695,56.0,172.0
43623,-0.107,-0.973,0.156,0.771,1.786,-1.031,56.0,174.0
43674,-0.135,-0.984,0.159,-0.405,-1.855,-0.244,56.0,168.0
43724,-0.105,-0.989,0.147,-1.214,-2.359,-1.916,55.0,168.0
43774,-0.110,-0.965,0.170,-1.069,-0.275,-0.664,55.0,171.0
43829,-0.130,-1.000,0.182,-0.443,-1.916,-0.519,56.0,169.0
43879,-0.107,-0.989,0.178,-0.160,-5.817,0.191,56.0,170.0
43930,-0.102,-0.990,0.161,-0.183,-1.221,-0.565,55.0,169.0
43980,-0.104,-0.985,0.165,1.511,-0.664,0.435,56.0,169.0
44032,-0.115,-0.989,0.162,0.840,1.260,-0.198,56.0,169.0
44082,-0.104,-0.986,0.162,0.878,-1.389,-0.618,56.0,169.0
44132,-0.106,-0.980,0.155,0.076,2.489,-1.069,56.0,168.0
44183,-0.106,-0.983,0.156,0.313,1.595,0.527,56.0,168.0
44233,-0.115,-0.995,0.163,-0.519,0.748,-0.580,56.0,167.0
44288,-0.113,-0.986,0.175,0.115,0.443,-1.985,56.0,168.0
44338,-0.130,-0.991,0.176,-0.198,-2.229,-0.977,56.0,167.0
44388,-0.103,-0.989,0.170,0.687,2.328,-1.046,55.0,167.0
44439,-0.130,-0.982,0.183,1.252,3.076,0.962,56.0,167.0
44489,-0.103,-0.991,0.164,0.710,-0.542,0.168,56.0,167.0
44539,-0.116,-0.979,0.155,0.840,1.954,0.115,56.0,167.0
44591,-0.122,-0.990,0.161,0.015,2.412,-0.099,56.0,166.0
44641,-0.133,-0.983,0.173,0.405,-0.893,-0.229,56.0,167.0
44692,-0.108,-0.987,0.155,-0.069,-1.221,-0.916,56.0,167.0
44745,-0.123,-0.986,0.171,0.611,1.275,0.580,57.0,168.0
44796,-0.127,-0.990,0.162,0.489,0.145,-0.458,56.0,166.0
44847,-0.113,-0.984,0.173,-0.053,-0.412,-0.282,56.0,168.0
44898,-0.124,-0.989,0.169,-0.069,0.588,-0.763,56.0,167.0
44948,-0.121,-0.992,0.164,-0.412,-0.618,-1.244,57.0,167.0
44999,-0.116,-0.984,0.177,-0.565,1.420,-0.542,56.0,166.0
45049,-0.122,-0.985,0.181,0.160,0.015,-1.573,56.0,167.0
45101,-0.118,-0.988,0.160,0.802,1.244,-1.099,57.0,166.0
45156,-0.128,-0.985,0.174,0.771,-0.771,-1.290,56.0,0.0
45207,-0.113,-0.980,0.165,0.000,-0.931,-1.611,57.0,167.0
45257,-0.106,-0.989,0.163,0.290,1.122,-1.107,56.0,167.0
45308,-0.132,-0.981,0.187,0.221,1.443,-1.038,56.0,167.0
45359,-0.109,-0.987,0.165,0.710,0.435,-1.107,56.0,167.0
45412,-0.139,-0.980,0.190,0.725,0.985,0.031,56.0,0.0
45462,-0.119,-0.979,0.155,0.634,0.740,0.275,56.0,167.0
45513,-0.126,-0.983,0.174,0.695,1.313,0.802,56.0,167.0
45563,-0.116,-0.989,0.155,0.580,1.664,0.122,57.0,168.0
45615,-0.127,-0.981,0.177,0.275,-0.344,-0.977,57.0,168.0
45670,-0.117,-0.973,0.160,0.069,-2.069,-0.824,57.0,0.0
45721,-0.125,-0.977,0.168,0.336,0.534,1.023,57.0,168.0
45772,-0.104,-0.978,0.153,-0.053,0.672,1.290,56.0,176.0
45824,-0.120,-0.983,0.173,-0.321,3.076,0.275,56.0,166.0
45917,-0.130,-0.984,0.178,0.137,0.137,-1.305,56.0,166.0
45968,-0.115,-0.983,0.168,0.260,-0.038,-0.885,57.0,167.0
46019,-0.130,-0.981,0.176,0.221,1.351,-0.672,57.0,167.0
46069,-0.116,-0.976,0.163,0.366,2.985,-0.710,57.0,167.0
46120,-0.136,-0.992,0.177,0.206,-0.267,-0.763,57.0,167.0
46175,-0.111,-0.988,0.174,0.473,2.603,-2.313,57.0,168.0
46226,-0.148,-0.980,0.189,0.328,-0.160,-0.611,56.0,167.0
46276,-0.107,-0.981,0.155,0.557,-0.435,-1.099,56.0,167.0
