Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32755,-0.171,-0.981,0.112,-4.511,-5.672,0.107,73.0,176.0
32807,-0.170,-0.990,0.137,-3.695,-3.290,1.954,73.0,178.0
32860,-0.187,-0.988,0.152,-2.053,0.351,1.702,73.0,177.0
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.290,73.0,179.0
32965,-0.177,-0.965,0.116,-0.237,4.924,-0.053,74.0,178.0
33017,-0.204,-0.997,0.144,-0.695,-0.901,0.130,73.0,178.0
33073,-0.173,-0.982,0.115,0.565,-1.756,-1.351,73.0,178.0
33125,-0.180,-0.982,0.110,0.160,1.924,-0.885,74.0,177.0
33177,-0.188,-0.972,0.120,0.931,0.168,-0.664,74.0,168.0
33229,-0.187,-0.975,0.122,-0.427,-0.351,0.427,74.0,176.0
33282,-0.168,-0.982,0.097,-0.412,1.969,0.542,74.0,177.0
33334,-0.202,-0.975,0.129,-1.450,1.794,0.809,74.0,176.0
33386,-0.188,-0.980,0.128,-0.389,-2.214,0.221,74.0,167.0
33438,-0.202,-0.987,0.149,-1.282,-3.611,-0.160,74.0,177.0
33489,-0.176,-0.977,0.117,0.565,1.870,1.092,74.0,166.0
33546,-0.187,-0.988,0.110,0.344,-0.321,-0.366,74.0,177.0
33597,-0.197,-0.991,0.121,0.023,1.137,-0.527,74.0,166.0
33649,-0.198,-0.967,0.126,-0.908,-3.580,-0.969,74.0,176.0
33701,-0.195,-0.974,0.130,-0.450,-1.855,1.634,74.0,166.0
33797,-0.197,-0.976,0.137,-0.321,3.282,1.122,74.0,165.0
33848,-0.187,-0.966,0.134,-0.099,-0.679,1.260,74.0,163.0
33900,-0.186,-0.979,0.118,-0.061,-2.351,1.397,74.0,176.0
33952,-0.169,-0.983,0.109,-0.336,1.626,0.496,74.0,166.0
34004,-0.207,-0.973,0.135,-0.870,1.328,1.206,74.0,176.0
34060,-0.186,-0.982,0.120,-0.344,-2.015,0.183,75.0,166.0
34112,-0.189,-0.991,0.128,0.389,1.252,-2.076,74.0,164.0
34163,-0.211,-0.962,0.135,1.183,3.008,-2.092,74.0,166.0
34215,-0.221,-0.956,0.145,-0.603,0.191,2.267,75.0,165.0
34268,-0.181,-0.982,0.113,0.206,0.519,2.382,75.0,177.0
34320,-0.200,-0.970,0.140,-1.237,4.931,1.008,75.0,161.0
34371,-0.210,-0.984,0.138,-1.229,-4.198,0.099,75.0,161.0
34423,-0.180,-0.964,0.131,-1.435,-3.229,0.565,74.0,163.0
34475,-0.180,-0.970,0.132,-0.435,6.237,3.626,74.0,164.0
34530,-0.202,-1.002,0.132,-0.924,-0.366,0.374,75.0,161.0
34582,-0.183,-0.977,0.135,-1.160,-0.435,-0.832,75.0,162.0
34633,-0.192,-0.978,0.137,0.634,3.626,0.000,74.0,160.0
34684,-0.228,-0.970,0.154,0.733,-0.977,0.115,74.0,160.0
34737,-0.189,-0.969,0.112,1.496,-1.351,0.344,75.0,160.0
34788,-0.214,-0.980,0.147,0.489,2.901,0.206,75.0,160.0
34840,-0.210,-0.965,0.132,0.817,-2.084,-1.924,75.0,163.0
34891,-0.195,-0.958,0.129,-1.115,0.794,0.542,75.0,162.0
34944,-0.216,-1.002,0.136,0.962,0.527,0.504,75.0,164.0
34999,-0.206,-0.963,0.140,-0.305,0.221,-0.832,75.0,160.0
35052,-0.216,-0.970,0.148,1.008,-0.504,0.832,75.0,192.0
35109,-0.220,-0.972,0.149,-0.794,-7.557,-1.527,75.0,160.0
35161,-0.168,-0.966,0.099,-0.962,-7.504,-0.550,74.0,167.0
35213,-0.185,-0.970,0.125,-0.519,6.496,1.458,74.0,192.0
35265,-0.215,-0.969,0.153,-1.374,0.282,-1.557,74.0,194.0
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75.0,164.0
35367,-0.176,-0.969,0.135,-0.519,-0.336,0.008,74.0,166.0
35419,-0.208,-0.982,0.147,-1.618,-0.298,-1.809,74.0,165.0
35472,-0.172,-0.961,0.121,-0.641,1.321,0.626,74.0,163.0
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75.0,192.0
35577,-0.175,-0.992,0.117,-0.954,-0.847,-2.885,75.0,187.0
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75.0,163.0
35679,-0.192,-0.965,0.118,-0.511,-2.145,-2.351,75.0,164.0
35730,-0.202,-0.968,0.131,-1.168,6.290,0.336,75.0,163.0
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74.0,165.0
35832,-0.172,-0.968,0.108,-1.336,-5.870,-2.962,74.0,167.0
35884,-0.179,-0.966,0.115,-2.466,0.275,-0.053,74.0,164.0
35937,-0.195,-0.982,0.137,-2.458,-2.275,1.450,74.0,166.0
35989,-0.174,-0.980,0.135,-2.008,-5.305,0.290,74.0,178.0
36040,-0.182,-0.986,0.140,-1.870,-6.947,-2.221,74.0,165.0
36091,-0.164,-0.989,0.130,-0.595,3.015,-2.931,74.0,166.0
36143,-0.211,-0.987,0.163,-1.366,0.191,2.496,74.0,165.0
36193,-0.170,-0.993,0.137,0.908,-4.588,-2.229,74.0,164.0
36244,-0.164,-0.984,0.111,0.580,1.580,-4.076,74.0,164.0
36295,-0.204,-0.978,0.155,-0.588,-1.244,-2.756,74.0,169.0
36346,-0.154,-0.948,0.113,0.160,-2.649,-2.748,74.0,165.0
36444,-0.190,-0.979,0.135,-0.092,3.015,0.565,74.0,163.0
36495,-0.173,-0.996,0.137,-0.908,-0.275,-0.412,74.0,164.0
36546,-0.190,-0.971,0.144,0.229,-1.290,-1.977,74.0,179.0
36597,-0.153,-0.975,0.121,-0.115,4.481,0.198,74.0,165.0
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74.0,162.0
36701,-0.148,-0.981,0.112,-0.336,0.137,0.565,74.0,180.0
36752,-0.174,-0.992,0.129,-0.099,6.359,0.481,74.0,164.0
36803,-0.178,-0.975,0.129,-0.649,2.427,-1.427,74.0,165.0
36857,-0.174,-0.975,0.143,-1.626,0.000,-1.359,74.0,166.0
36908,-0.166,-0.978,0.123,-0.695,1.824,-2.038,74.0,160.0
36959,-0.190,-0.984,0.161,-1.550,-1.557,-1.817,74.0,163.0
37010,-0.172,-0.986,0.121,-0.580,-0.198,-1.947,74.0,164.0
37061,-0.172,-0.985,0.120,-1.214,2.374,-0.031,74.0,164.0
37112,-0.188,-0.983,0.143,-0.710,0.550,-0.061,74.0,164.0
37164,-0.156,-0.992,0.118,-0.427,-0.580,-0.817,74.0,164.0
37215,-0.190,-0.970,0.142,-0.634,8.221,0.107,75.0,161.0
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75.0,165.0
37321,-0.161,-0.994,0.117,-1.366,-4.023,-0.321,74.0,176.0
37372,-0.165,-0.961,0.123,0.160,5.893,1.863,74.0,164.0
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.160,75.0,176.0
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.580,74.0,177.0
37528,-0.167,-0.973,0.103,-2.290,3.023,1.427,74.0,177.0
37580,-0.186,-0.986,0.132,-1.710,-0.840,1.053,74.0,177.0
37632,-0.162,-0.985,0.103,-3.008,1.107,0.115,74.0,167.0
37683,-0.195,-0.985,0.128,-2.565,1.748,0.008,74.0,168.0
37735,-0.183,-0.981,0.132,-1.977,-4.183,-0.168,74.0,169.0
37790,-0.150,-0.989,0.095,-0.771,-0.573,-0.221,74.0,176.0
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75.0,177.0
37894,-0.180,-0.965,0.126,-0.015,1.176,-0.275,75.0,176.0
37946,-0.192,-0.990,0.128,-0.802,-2.802,-0.214,75.0,175.0
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75.0,165.0
38048,-0.175,-0.983,0.138,-2.809,-0.840,-0.695,74.0,164.0
38100,-0.162,-0.980,0.127,-0.603,-1.420,-2.786,74.0,163.0
38152,-0.169,-0.983,0.123,-0.275,0.275,0.122,75.0,176.0
38204,-0.168,-1.000,0.120,0.985,1.412,-1.305,75.0,164.0
38258,-0.183,-0.993,0.126,-0.389,-0.473,-1.458,75.0,175.0
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74.0,162.0
38362,-0.190,-0.979,0.118,-1.168,0.908,0.153,75.0,162.0
38413,-0.172,-0.985,0.128,-1.481,-3.176,3.252,75.0,163.0
38464,-0.164,-0.992,0.120,-1.275,-2.214,1.023,74.0,163.0
38516,-0.171,-0.991,0.128,-1.435,-0.069,-0.374,74.0,178.0
38568,-0.178,-0.964,0.135,-0.725,-3.374,-0.252,75.0,176.0
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74.0,177.0
38672,-0.167,-0.982,0.124,0.412,2.870,1.679,74.0,165.0
38726,-0.160,-0.989,0.105,0.038,5.611,0.557,74.0,165.0
38778,-0.206,-0.975,0.154,0.237,-0.260,-0.122,74.0,165.0
38830,-0.140,-0.987,0.092,-1.069,-2.427,-1.145,74.0,176.0
38882,-0.180,-0.992,0.119,-0.878,4.061,0.336,74.0,165.0
38933,-0.187,-0.999,0.132,-1.443,-2.542,-2.740,74.0,165.0
38985,-0.166,-0.972,0.124,-0.588,-2.191,-1.817,74.0,166.0
39079,-0.180,-1.001,0.115,1.137,2.420,-0.580,75.0,165.0
39132,-0.182,-0.987,0.125,-0.565,-2.237,-0.985,74.0,177.0
39184,-0.179,-0.981,0.116,-0.626,-3.221,-1.527,74.0,176.0
39239,-0.147,-0.984,0.104,-0.786,1.481,0.176,74.0,169.0
39290,-0.182,-0.970,0.130,-0.916,0.145,0.046,74.0,166.0
39343,-0.160,-0.977,0.141,-1.412,3.725,2.450,74.0,178.0
39395,-0.192,-1.011,0.156,-0.321,-4.756,1.260,74.0,167.0
39447,-0.150,-0.983,0.106,0.260,-3.260,-3.176,74.0,177.0
39499,-0.164,-0.978,0.128,0.031,3.550,2.015,74.0,177.0
39552,-0.182,-0.981,0.138,-0.023,-2.137,1.046,74.0,180.0
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73.0,177.0
39659,-0.188,-0.965,0.128,-1.756,-1.832,1.641,73.0,177.0
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74.0,168.0
39763,-0.165,-0.983,0.136,-1.740,6.298,1.008,73.0,177.0
39816,-0.170,-0.987,0.133,-1.649,-0.931,-2.832,74.0,176.0
39868,-0.166,-0.990,0.125,-1.527,-0.916,-1.763,74.0,177.0
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74.0,177.0
39972,-0.178,-0.974,0.125,0.924,4.832,-0.840,74.0,177.0
40025,-0.188,-0.981,0.125,-0.160,0.634,0.443,74.0,177.0
40078,-0.147,-0.990,0.094,-0.137,-1.176,-0.504,74.0,179.0
40132,-0.185,-0.974,0.133,-0.710,8.122,0.840,74.0,167.0
40185,-0.184,-0.997,0.131,-0.863,-3.489,-0.046,74.0,177.0
40238,-0.151,-0.970,0.116,-1.244,-0.160,-0.237,74.0,178.0
40290,-0.163,-0.988,0.118,-0.389,1.908,0.977,74.0,177.0
40342,-0.167,-0.986,0.132,-0.405,0.832,0.519,74.0,178.0
40394,-0.169,-0.990,0.128,-0.969,-1.985,-0.229,74.0,176.0
40446,-0.161,-0.984,0.122,-0.718,-0.412,-0.214,74.0,167.0
40499,-0.180,-0.984,0.126,0.504,3.458,0.672,74.0,167.0
40550,-0.177,-0.988,0.112,0.427,3.206,0.908,74.0,168.0
40606,-0.188,-0.979,0.127,-0.374,-0.481,0.221,74.0,177.0
40657,-0.170,-0.990,0.114,-0.519,-3.198,0.924,74.0,166.0
40710,-0.158,-0.983,0.119,-0.244,4.000,1.580,74.0,177.0
40763,-0.183,-0.981,0.129,-0.397,1.908,1.191,74.0,177.0
40814,-0.183,-0.981,0.125,-0.061,-2.733,-0.802,74.0,168.0
40867,-0.169,-0.979,0.119,-0.931,-0.290,-0.038,73.0,177.0
40920,-0.179,-1.002,0.122,0.458,-1.908,1.137,73.0,178.0
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73.0,177.0
41024,-0.191,-0.990,0.142,-0.626,-0.160,1.221,74.0,177.0
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73.0,177.0
41133,-0.169,-0.950,0.123,-0.985,2.542,-0.763,73.0,177.0
41186,-0.211,-0.999,0.164,-2.107,-1.992,0.038,73.0,177.0
41238,-0.155,-0.991,0.115,-0.389,-4.695,-1.763,73.0,177.0
41290,-0.164,-0.977,0.108,-2.092,-0.550,0.740,73.0,177.0
41344,-0.183,-1.002,0.133,-0.641,0.130,-0.366,73.0,178.0
41396,-0.163,-0.977,0.127,-1.359,0.664,-1.794,73.0,177.0
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74.0,178.0
41501,-0.169,-1.002,0.109,0.412,-1.481,0.458,73.0,178.0
41556,-0.184,-0.977,0.123,0.405,1.405,0.099,73.0,177.0
41610,-0.176,-0.984,0.120,0.534,-3.038,-0.824,73.0,177.0
41662,-0.165,-0.979,0.102,-0.198,0.557,-0.015,73.0,178.0
41757,-0.198,-0.982,0.137,-1.023,-3.008,0.359,73.0,178.0
41810,-0.152,-0.981,0.106,-1.076,0.382,1.107,73.0,179.0
41869,-0.190,-0.978,0.146,-0.771,0.740,0.458,73.0,178.0
41920,-0.157,-0.985,0.124,-0.427,-2.832,0.115,73.0,178.0
41971,-0.166,-0.996,0.125,-0.466,0.893,0.771,72.0,179.0
42023,-0.158,-0.973,0.127,-0.718,1.099,-1.252,72.0,179.0
42078,-0.176,-0.978,0.152,-0.405,-0.687,-0.718,72.0,179.0
42129,-0.153,-0.994,0.123,-0.672,-0.985,-3.206,73.0,178.0
42181,-0.177,-0.975,0.125,0.008,1.412,-2.748,72.0,178.0
42232,-0.187,-0.980,0.133,-1.115,-0.252,-0.985,72.0,178.0
42285,-0.168,-0.984,0.123,-0.458,-0.718,-0.893,73.0,178.0
42336,-0.157,-0.980,0.111,-0.038,3.344,-1.229,73.0,178.0
42388,-0.192,-1.001,0.139,-0.031,-0.198,-1.695,72.0,180.0
42439,-0.169,-0.965,0.116,0.252,-1.908,-2.817,72.0,179.0
42491,-0.170,-0.985,0.121,-0.618,1.504,0.405,73.0,179.0
42546,-0.165,-0.985,0.127,-0.191,2.107,1.809,72.0,178.0
42597,-0.167,-0.985,0.127,-1.542,-0.023,0.260,72.0,179.0
42649,-0.170,-0.986,0.143,-1.397,-1.611,0.023,72.0,179.0
42700,-0.138,-0.981,0.129,-0.824,1.977,-1.000,73.0,179.0
42753,-0.169,-0.997,0.142,-1.153,1.160,-2.023,72.0,179.0
42804,-0.157,-0.980,0.119,-0.397,-0.725,-2.985,72.0,179.0
42856,-0.171,-0.981,0.120,-1.962,0.542,-2.000,73.0,179.0
42908,-0.168,-0.974,0.122,-1.031,0.878,-2.107,72.0,180.0
42962,-0.175,-0.979,0.129,-1.641,-2.298,0.206,72.0,179.0
43015,-0.154,-0.996,0.121,-0.634,0.229,0.267,72.0,179.0
43066,-0.174,-0.993,0.135,-1.069,-2.305,0.802,72.0,180.0
43118,-0.153,-0.982,0.126,0.321,0.481,1.107,72.0,179.0
43169,-0.163,-0.979,0.133,-0.137,0.618,3.252,72.0,179.0
43222,-0.172,-0.984,0.125,-1.115,-3.313,0.893,72.0,179.0
43273,-0.135,-0.996,0.110,-0.779,-2.145,0.924,72.0,178.0
43325,-0.158,-0.986,0.131,-0.389,4.046,0.855,72.0,179.0
43376,-0.164,-0.993,0.140,0.084,-4.137,-1.962,72.0,178.0
43431,-0.153,-0.976,0.113,0.321,0.466,-0.550,72.0,179.0
43484,-0.150,-0.994,0.102,0.405,2.137,0.198,72.0,179.0
43535,-0.180,-0.966,0.136,0.595,8.191,1.092,72.0,178.0
43587,-0.179,-1.007,0.124,-1.084,-5.504,0.527,72.0,179.0
43638,-0.145,-0.968,0.102,-1.252,1.160,-0.076,73.0,179.0
43691,-0.180,-0.993,0.135,-1.588,0.206,1.809,72.0,179.0
43743,-0.157,-0.987,0.124,-1.427,-3.611,0.481,72.0,180.0
43794,-0.163,-0.989,0.140,-1.473,-4.053,-0.252,72.0,179.0
43846,-0.149,-0.977,0.133,0.802,1.687,1.603,73.0,179.0
43901,-0.163,-0.995,0.123,0.916,0.702,2.420,72.0,179.0
43953,-0.162,-0.985,0.116,0.336,3.626,0.687,72.0,179.0
44005,-0.169,-0.983,0.114,-0.115,0.649,-1.191,72.0,179.0
44057,-0.177,-0.969,0.128,-1.382,0.718,-0.679,72.0,178.0
44108,-0.168,-0.997,0.123,-1.649,-1.412,-0.061,73.0,177.0
44161,-0.178,-0.989,0.142,-1.260,-0.038,-0.794,73.0,178.0
44213,-0.175,-0.985,0.131,-0.496,0.252,-0.427,73.0,178.0
44265,-0.172,-0.979,0.132,0.031,1.053,0.641,73.0,177.0
44316,-0.182,-0.990,0.123,-0.061,2.435,2.420,73.0,178.0
44414,-0.179,-0.967,0.116,-0.832,4.366,2.382,73.0,178.0
44467,-0.166,-0.990,0.119,-0.817,1.580,3.305,73.0,177.0
44519,-0.167,-0.975,0.132,-1.725,-0.740,0.038,73.0,178.0
44570,-0.175,-0.989,0.138,-0.443,1.473,-1.863,73.0,179.0
44622,-0.187,-0.991,0.129,-0.618,-0.763,0.008,73.0,178.0
44675,-0.164,-0.983,0.120,-1.725,1.206,-0.252,74.0,179.0
44727,-0.186,-0.973,0.142,1.206,4.099,0.809,74.0,177.0
44779,-0.196,-0.998,0.141,-0.588,-0.962,-0.206,74.0,176.0
44830,-0.175,-0.984,0.114,1.687,1.573,-2.046,74.0,176.0
44886,-0.192,-0.977,0.128,-0.511,2.046,1.046,74.0,177.0
44938,-0.187,-0.971,0.129,0.366,1.481,0.397,73.0,176.0
44990,-0.189,-0.984,0.134,-1.595,-0.321,0.290,74.0,176.0
45042,-0.180,-0.973,0.122,-0.824,-3.260,0.359,74.0,178.0
45094,-0.183,-0.988,0.118,-0.496,1.947,-0.046,74.0,177.0
45146,-0.196,-0.973,0.147,-1.137,-3.206,0.649,74.0,177.0
45198,-0.165,-0.982,0.112,-0.672,-3.008,-2.069,74.0,177.0
45250,-0.175,-0.975,0.128,-1.061,0.618,1.435,74.0,176.0
45302,-0.177,-0.984,0.130,-0.191,-0.420,-0.534,74.0,178.0
45358,-0.172,-0.990,0.125,-0.954,0.038,-1.282,74.0,176.0
45410,-0.190,-0.987,0.126,-0.832,-0.397,-1.313,74.0,177.0
45462,-0.173,-0.979,0.122,-0.870,-0.565,-2.740,74.0,176.0
45514,-0.191,-0.973,0.146,-0.046,0.977,0.382,74.0,176.0
45566,-0.177,-0.994,0.131,-0.733,-5.450,0.183,74.0,176.0
45619,-0.156,-0.985,0.109,0.496,2.359,-0.305,74.0,177.0
45670,-0.195,-0.979,0.144,-0.290,0.870,0.122,74.0,178.0
45722,-0.177,-0.983,0.112,0.191,-2.489,-0.214,74.0,177.0
45774,-0.165,-0.981,0.120,-0.885,0.069,1.420,74.0,177.0
45830,-0.183,-0.979,0.144,-0.664,0.702,-0.244,74.0,176.0
45882,-0.170,-0.999,0.135,-1.313,-2.031,-0.725,74.0,177.0
45934,-0.174,-0.984,0.144,-0.397,0.573,-0.687,74.0,176.0
45986,-0.167,-0.980,0.129,0.664,1.832,-1.496,75.0,177.0
46039,-0.192,-0.975,0.148,0.313,-0.382,0.122,75.0,179.0
46091,-0.167,-0.986,0.114,0.634,-2.305,-1.908,75.0,176.0
46144,-0.166,-0.971,0.126,0.107,3.924,-0.099,74.0,177.0
46196,-0.188,-0.983,0.158,-0.496,-0.374,-0.069,74.0,177.0
46248,-0.155,-0.976,0.133,-0.634,0.290,-0.328,74.0,177.0
46304,-0.176,-0.989,0.138,-0.504,0.069,-0.527,75.0,180.0
46356,-0.158,-0.991,0.122,0.198,-0.115,-2.176,75.0,177.0
46409,-0.170,-0.972,0.122,-0.191,2.435,-2.206,75.0,191.0
46461,-0.193,-0.978,0.146,-0.733,-0.176,-1.870,75.0,179.0
46515,-0.166,-0.988,0.131,-0.786,0.534,-0.137,75.0,191.0
46567,-0.188,-0.971,0.153,-0.237,3.893,0.786,75.0,178.0
46620,-0.179,-0.981,0.130,0.427,-0.840,1.565,75.0,179.0
46672,-0.169,-0.980,0.123,-0.237,0.153,1.824,75.0,177.0
46725,-0.157,-0.974,0.123,-1.534,-1.588,0.580,75.0,178.0
46780,-0.162,-0.987,0.113,-1.985,0.588,-0.702,75.0,178.0
46833,-0.176,-0.971,0.138,-2.107,2.237,0.153,75.0,191.0
46886,-0.179,-0.985,0.144,-1.443,-1.489,0.473,75.0,178.0
46939,-0.156,-0.988,0.125,-1.473,-0.634,1.023,75.0,177.0
46991,-0.185,-0.994,0.150,-1.061,1.664,0.405,75.0,178.0
47086,-0.177,-0.990,0.116,0.206,-1.092,1.115,75.0,178.0
47139,-0.165,-0.981,0.105,0.733,0.840,0.947,75.0,192.0
47193,-0.179,-0.978,0.121,-1.252,-1.137,1.137,75.0,177.0
47248,-0.170,-0.980,0.119,-1.191,0.023,0.267,75.0,177.0
47300,-0.175,-0.990,0.131,-1.855,-0.756,-0.618,75.0,177.0
47353,-0.189,-0.975,0.141,-0.840,-0.969,0.267,75.0,178.0
47406,-0.167,-0.983,0.131,0.160,-0.580,-0.427,75.0,176.0
