Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36794,-0.143,-0.979,0.150,-0.076,-2.267,2.023,51.0,128.0
36842,-0.133,-0.993,0.139,-0.130,-0.710,1.511,51.0,129.0
36890,-0.147,-0.981,0.148,0.305,0.702,2.053,50.0,130.0
36937,-0.142,-0.982,0.145,0.527,-0.328,1.061,50.0,129.0
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50.0,130.0
37037,-0.148,-0.983,0.150,0.779,-0.557,0.198,50.0,130.0
37089,-0.143,-0.978,0.151,0.374,-0.244,1.107,50.0,190.0
37140,-0.149,-0.982,0.150,-0.122,-3.237,0.084,50.0,190.0
37192,-0.137,-0.984,0.143,0.115,-1.832,0.809,50.0,191.0
37243,-0.151,-0.977,0.146,-0.443,2.893,0.053,50.0,189.0
37292,-0.164,-0.979,0.173,-0.183,1.023,0.809,50.0,131.0
37340,-0.156,-0.975,0.159,-0.389,-2.534,0.061,50.0,129.0
37388,-0.143,-0.990,0.136,0.183,1.260,0.947,50.0,130.0
37434,-0.160,-0.976,0.164,-0.244,1.496,1.305,50.0,129.0
37482,-0.161,-0.985,0.158,-0.061,-1.008,0.595,50.0,129.0
37530,-0.137,-0.982,0.146,-0.389,-1.244,0.420,51.0,128.0
37578,-0.157,-0.980,0.152,-1.008,2.061,1.282,51.0,128.0
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50.0,130.0
37675,-0.149,-0.981,0.159,-1.191,-2.145,0.954,50.0,129.0
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.817,50.0,128.0
37771,-0.149,-0.973,0.160,-0.481,1.954,1.015,50.0,129.0
37822,-0.160,-0.985,0.160,-0.229,-0.992,0.679,51.0,129.0
37870,-0.138,-0.976,0.150,-0.366,-0.664,1.985,50.0,130.0
37918,-0.145,-0.996,0.153,-0.260,-0.435,0.824,50.0,129.0
38013,-0.148,-0.979,0.140,-0.176,0.786,0.733,50.0,0.0
38062,-0.155,-0.979,0.158,-0.076,0.290,0.977,50.0,130.0
38113,-0.143,-0.995,0.160,0.115,1.359,0.916,50.0,190.0
38165,-0.152,-0.979,0.153,0.260,2.107,1.718,50.0,191.0
38213,-0.152,-0.989,0.150,0.672,0.061,-0.359,50.0,129.0
38261,-0.145,-0.975,0.143,0.206,1.542,1.053,50.0,129.0
38317,-0.149,-0.981,0.152,-0.076,4.031,0.809,50.0,189.0
38368,-0.154,-0.975,0.151,-0.244,-0.359,0.794,50.0,190.0
38420,-0.149,-0.979,0.151,-0.328,0.405,0.298,50.0,191.0
38472,-0.160,-0.987,0.160,-0.198,1.351,0.756,50.0,191.0
38523,-0.157,-0.978,0.160,0.397,0.504,1.099,50.0,190.0
38576,-0.143,-0.978,0.131,0.565,2.466,1.489,50.0,0.0
38625,-0.165,-0.981,0.160,-0.237,1.473,1.489,50.0,128.0
38673,-0.144,-0.979,0.141,0.183,-0.908,0.237,51.0,129.0
38721,-0.153,-0.981,0.146,-0.702,-1.260,0.389,51.0,127.0
38772,-0.146,-0.979,0.147,-0.145,0.328,0.733,51.0,127.0
38820,-0.159,-0.983,0.165,-0.412,-0.038,0.832,50.0,127.0
38868,-0.150,-0.984,0.149,-0.107,-0.802,0.901,50.0,127.0
38917,-0.152,-0.983,0.150,-0.374,-0.893,0.092,50.0,128.0
38965,-0.146,-0.977,0.153,0.099,0.588,0.954,50.0,128.0
39013,-0.156,-0.991,0.160,-0.718,-0.695,0.221,50.0,128.0
39062,-0.142,-0.977,0.148,-0.466,0.802,0.359,51.0,127.0
39110,-0.167,-0.990,0.161,-1.282,-0.458,0.893,51.0,128.0
39158,-0.144,-0.994,0.146,-0.115,-1.092,-0.069,51.0,128.0
39209,-0.151,-0.976,0.160,0.000,-0.206,0.565,51.0,129.0
39264,-0.145,-0.983,0.158,0.824,0.588,0.977,51.0,128.0
39311,-0.146,-0.980,0.145,0.618,-0.893,0.214,50.0,129.0
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,50.0,129.0
39406,-0.157,-0.990,0.152,0.168,1.000,0.702,50.0,129.0
39453,-0.156,-0.969,0.148,-0.313,0.878,-0.076,50.0,129.0
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.145,50.0,128.0
39547,-0.146,-0.983,0.152,0.008,0.565,1.618,50.0,128.0
39595,-0.143,-0.982,0.161,0.542,2.237,1.458,50.0,128.0
39645,-0.159,-0.989,0.155,0.229,-0.053,0.916,50.0,129.0
39692,-0.143,-0.984,0.139,0.183,-0.046,0.511,50.0,129.0
39740,-0.160,-0.988,0.152,-0.313,0.336,0.389,50.0,129.0
39787,-0.150,-0.974,0.155,0.038,-0.336,0.137,51.0,128.0
39838,-0.156,-0.985,0.157,-0.412,-1.878,1.076,50.0,190.0
39885,-0.147,-0.974,0.145,-0.038,0.603,0.672,51.0,129.0
39937,-0.156,-0.991,0.148,-0.351,0.863,1.374,50.0,190.0
39988,-0.158,-0.977,0.155,0.267,-0.397,0.405,50.0,192.0
40035,-0.139,-0.986,0.148,0.198,-0.458,1.313,51.0,130.0
40086,-0.156,-0.987,0.153,0.489,1.618,0.580,50.0,130.0
40133,-0.158,-0.984,0.158,0.107,1.160,0.359,50.0,130.0
40180,-0.164,-0.981,0.157,0.076,-0.992,1.183,51.0,130.0
40228,-0.139,-0.985,0.155,0.374,-0.198,1.061,50.0,130.0
40275,-0.161,-0.971,0.149,0.267,0.733,1.366,50.0,131.0
40324,-0.165,-0.991,0.168,0.015,-2.573,1.237,50.0,130.0
40375,-0.141,-0.978,0.142,0.206,-2.214,0.221,50.0,0.0
40426,-0.138,-0.974,0.149,-0.290,2.885,1.641,50.0,190.0
40516,-0.140,-0.986,0.145,-0.672,-2.756,0.252,50.0,130.0
40567,-0.154,-0.981,0.164,-0.458,1.206,0.603,50.0,130.0
40614,-0.152,-0.986,0.168,0.313,-0.252,0.206,50.0,130.0
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,50.0,130.0
40710,-0.140,-0.987,0.148,1.115,0.008,-0.206,50.0,129.0
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,50.0,129.0
40805,-0.159,-0.978,0.160,0.779,-2.275,-0.885,50.0,129.0
40852,-0.151,-0.971,0.148,-0.084,-2.267,0.122,50.0,129.0
40900,-0.140,-0.984,0.138,-0.160,-0.336,1.260,51.0,129.0
40947,-0.148,-0.967,0.153,-0.504,3.496,1.237,51.0,128.0
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50.0,129.0
41046,-0.137,-0.979,0.160,-0.901,-0.588,0.382,50.0,128.0
41094,-0.140,-0.983,0.154,-0.634,1.328,0.870,50.0,129.0
41141,-0.160,-0.978,0.154,-0.298,0.863,0.931,50.0,129.0
41189,-0.156,-0.988,0.161,-0.611,-2.870,-0.008,50.0,128.0
41236,-0.130,-0.986,0.133,-0.084,2.733,0.458,50.0,128.0
41284,-0.165,-0.977,0.174,-0.450,2.504,1.176,50.0,128.0
41331,-0.152,-0.984,0.165,0.198,-1.496,-0.321,50.0,128.0
41379,-0.147,-0.971,0.144,0.115,0.260,1.130,50.0,127.0
41430,-0.144,-0.987,0.156,-0.168,2.794,0.542,50.0,127.0
41477,-0.168,-0.980,0.162,-0.122,-0.672,0.977,50.0,128.0
41525,-0.135,-0.977,0.156,-0.763,0.260,1.366,50.0,128.0
41572,-0.153,-0.988,0.154,-0.046,1.160,1.405,50.0,127.0
41620,-0.152,-0.979,0.158,-0.130,0.084,0.840,50.0,128.0
41668,-0.158,-0.989,0.158,-0.504,-0.954,0.817,50.0,128.0
41715,-0.146,-0.979,0.160,0.229,-1.718,-0.122,51.0,128.0
41763,-0.146,-0.983,0.146,-0.031,0.519,0.893,50.0,129.0
41810,-0.156,-0.982,0.163,-0.115,-0.137,0.718,50.0,129.0
41862,-0.150,-0.983,0.165,0.191,-0.656,0.878,50.0,129.0
41910,-0.142,-0.991,0.163,-0.374,-0.779,0.893,50.0,129.0
41957,-0.144,-0.979,0.160,0.573,-0.076,0.634,50.0,127.0
42005,-0.139,-0.983,0.157,0.336,1.053,0.595,51.0,128.0
42052,-0.150,-0.981,0.158,0.168,0.252,0.817,51.0,128.0
42100,-0.144,-0.966,0.157,0.099,-0.153,0.168,51.0,127.0
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50.0,128.0
42195,-0.145,-0.981,0.142,-0.527,0.382,1.473,51.0,128.0
42244,-0.154,-0.982,0.152,-1.099,0.756,2.168,50.0,127.0
42294,-0.146,-0.992,0.155,-0.618,-0.542,0.664,50.0,128.0
42342,-0.148,-0.975,0.167,-0.985,0.198,2.137,50.0,129.0
42390,-0.146,-0.990,0.147,-0.496,-0.061,0.771,50.0,127.0
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,51.0,127.0
42485,-0.154,-0.990,0.150,-0.534,0.084,1.115,51.0,129.0
42533,-0.154,-0.980,0.152,0.046,-0.290,0.924,51.0,127.0
42580,-0.146,-0.982,0.149,-0.153,1.603,1.130,50.0,127.0
42629,-0.153,-0.981,0.155,0.412,3.229,0.901,50.0,127.0
42677,-0.168,-0.981,0.152,0.252,0.275,0.641,50.0,128.0
42728,-0.159,-0.981,0.134,-0.450,-1.061,0.000,50.0,128.0
42775,-0.172,-0.972,0.154,-0.427,1.092,0.878,50.0,129.0
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,50.0,129.0
42871,-0.160,-0.980,0.157,-0.458,-0.672,1.634,50.0,128.0
42962,-0.160,-0.978,0.140,-0.061,1.153,1.191,50.0,129.0
43011,-0.169,-0.979,0.163,-0.359,-0.397,1.740,51.0,129.0
43059,-0.150,-0.994,0.146,-0.366,-1.924,0.481,50.0,129.0
43106,-0.156,-0.974,0.156,-0.290,0.664,1.427,50.0,129.0
43154,-0.160,-0.982,0.150,-0.076,-1.626,0.473,50.0,128.0
43205,-0.161,-0.979,0.151,0.359,0.267,1.023,50.0,128.0
43253,-0.158,-0.983,0.162,-0.183,-0.267,0.847,51.0,129.0
43301,-0.157,-0.991,0.148,1.008,0.611,0.397,51.0,128.0
43348,-0.164,-0.971,0.159,0.069,0.053,0.771,49.0,127.0
43397,-0.159,-0.995,0.146,0.847,-0.191,0.740,49.0,127.0
43445,-0.156,-0.974,0.158,0.634,1.122,1.092,49.0,128.0
43493,-0.165,-0.981,0.159,0.153,-0.328,1.237,50.0,127.0
43540,-0.156,-0.973,0.140,0.412,-0.679,0.756,50.0,127.0
43588,-0.157,-0.976,0.155,-0.435,0.763,1.214,50.0,127.0
43639,-0.156,-0.986,0.150,-0.450,0.595,0.427,50.0,126.0
43687,-0.167,-0.972,0.158,-0.847,1.084,1.542,51.0,127.0
43736,-0.157,-0.986,0.153,-0.656,-1.389,-0.336,50.0,126.0
43784,-0.154,-0.968,0.157,-0.298,0.588,1.107,50.0,127.0
43831,-0.161,-0.991,0.154,-0.588,-1.031,0.870,50.0,126.0
43879,-0.142,-0.981,0.151,0.359,0.969,0.496,50.0,126.0
43927,-0.164,-0.983,0.161,-0.573,0.985,-0.412,50.0,127.0
43975,-0.160,-0.968,0.161,-0.160,-0.634,-1.023,50.0,128.0
44023,-0.146,-0.974,0.146,-0.382,-0.580,-0.153,50.0,127.0
44075,-0.172,-0.982,0.149,-0.069,1.695,0.420,50.0,126.0
44123,-0.162,-0.979,0.156,-0.443,-0.519,0.176,50.0,126.0
44171,-0.153,-0.984,0.152,-0.450,-0.351,0.038,50.0,128.0
44219,-0.157,-0.973,0.143,-0.344,0.221,0.305,50.0,126.0
44266,-0.163,-0.982,0.152,-0.595,-0.206,0.817,50.0,126.0
44314,-0.148,-0.984,0.142,-0.573,-1.641,0.313,50.0,126.0
44362,-0.151,-0.981,0.167,-0.870,1.191,1.031,50.0,126.0
44410,-0.166,-0.984,0.159,-0.511,-0.718,0.405,50.0,127.0
44459,-0.147,-0.980,0.153,-0.336,0.702,0.939,50.0,127.0
44510,-0.162,-0.994,0.147,-0.176,0.603,0.282,50.0,126.0
44558,-0.161,-0.972,0.145,-0.130,-0.153,0.687,50.0,128.0
44606,-0.162,-0.991,0.155,-0.489,-1.427,1.214,50.0,128.0
44654,-0.142,-0.983,0.137,0.031,1.405,1.634,50.0,127.0
44702,-0.161,-0.992,0.160,-0.443,0.809,1.893,50.0,128.0
44750,-0.146,-0.983,0.153,-0.023,-0.336,0.130,50.0,127.0
44798,-0.156,-0.976,0.157,-0.191,0.206,0.511,50.0,128.0
44847,-0.159,-0.983,0.155,-0.481,0.076,0.725,50.0,128.0
44895,-0.154,-0.978,0.144,-0.298,-0.275,0.336,50.0,129.0
44947,-0.165,-0.982,0.151,-0.656,0.733,1.519,50.0,127.0
44995,-0.154,-0.992,0.142,-0.267,0.069,0.427,51.0,127.0
45043,-0.161,-0.976,0.155,-0.473,0.687,1.901,50.0,128.0
45091,-0.152,-0.985,0.150,0.023,0.366,0.557,50.0,127.0
45139,-0.158,-0.986,0.161,0.061,0.573,0.794,50.0,128.0
45188,-0.153,-0.977,0.143,0.160,-0.351,0.046,50.0,127.0
45236,-0.156,-0.984,0.149,-0.122,0.344,1.084,50.0,129.0
45284,-0.157,-0.974,0.145,0.412,1.023,1.023,50.0,127.0
45332,-0.160,-0.987,0.150,-0.298,0.221,0.687,50.0,127.0
45427,-0.167,-0.973,0.150,-0.481,0.061,1.221,50.0,127.0
45475,-0.158,-0.984,0.140,-0.328,-0.458,0.527,50.0,128.0
45530,-0.159,-0.987,0.153,-0.412,-0.397,1.275,50.0,128.0
45577,-0.152,-0.979,0.157,-0.328,0.511,0.969,50.0,128.0
45624,-0.153,-0.978,0.154,-0.252,0.466,0.672,50.0,127.0
45671,-0.161,-0.980,0.147,-0.168,0.328,0.718,50.0,129.0
45718,-0.151,-0.988,0.141,-0.031,0.260,-0.618,50.0,129.0
45765,-0.167,-0.971,0.161,-0.603,-0.076,0.305,50.0,129.0
45812,-0.156,-0.984,0.145,-0.840,-0.366,0.298,50.0,127.0
45862,-0.161,-0.981,0.148,-0.351,0.282,1.221,50.0,127.0
45911,-0.159,-0.980,0.144,0.275,0.748,0.756,50.0,127.0
45958,-0.171,-0.981,0.141,-0.206,-0.206,1.351,50.0,127.0
46005,-0.155,-0.989,0.137,-0.359,0.031,0.985,50.0,129.0
46052,-0.159,-0.971,0.148,-0.206,2.183,1.695,50.0,127.0
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50.0,127.0
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49.0,128.0
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,50.0,128.0
46241,-0.166,-0.979,0.152,-0.053,2.130,1.450,50.0,129.0
46291,-0.163,-0.995,0.162,0.718,0.366,1.397,50.0,127.0
46339,-0.144,-0.985,0.139,0.153,1.244,0.496,49.0,127.0
46386,-0.170,-0.973,0.155,0.863,2.244,0.573,49.0,128.0
46433,-0.164,-0.987,0.154,0.351,-0.153,1.115,49.0,127.0
46481,-0.152,-0.973,0.138,0.809,2.275,0.756,50.0,129.0
46528,-0.171,-0.982,0.144,0.504,2.519,1.405,50.0,126.0
46575,-0.170,-0.969,0.152,0.412,1.504,0.824,50.0,126.0
46622,-0.175,-0.981,0.146,0.023,0.115,1.076,50.0,126.0
46670,-0.172,-0.978,0.152,0.092,0.000,0.466,50.0,128.0
46721,-0.173,-0.983,0.148,-0.328,-0.817,0.725,49.0,126.0
46768,-0.161,-0.973,0.152,0.107,0.191,0.725,49.0,128.0
46815,-0.174,-0.980,0.153,-0.397,-0.618,1.573,49.0,127.0
46862,-0.157,-0.992,0.142,0.336,-0.214,0.733,50.0,126.0
46910,-0.164,-0.981,0.149,-0.221,0.237,0.145,50.0,126.0
46957,-0.170,-0.975,0.156,0.244,0.145,0.229,50.0,128.0
47004,-0.170,-0.985,0.154,0.450,-1.458,-0.046,50.0,127.0
47052,-0.157,-0.968,0.139,0.740,0.893,0.969,50.0,126.0
47099,-0.171,-0.991,0.159,0.023,-0.412,0.344,50.0,126.0
47150,-0.156,-0.965,0.144,0.397,-0.198,-0.015,50.0,126.0
47197,-0.169,-0.988,0.151,-0.817,-0.588,0.939,50.0,126.0
47245,-0.156,-0.987,0.149,-0.115,-0.214,0.053,51.0,127.0
47292,-0.171,-0.986,0.161,-0.023,-0.542,0.130,51.0,126.0
47339,-0.161,-0.976,0.156,0.061,-0.756,0.511,51.0,126.0
47387,-0.162,-0.984,0.150,0.595,-0.008,0.382,49.0,126.0
47434,-0.166,-0.979,0.156,0.313,1.802,1.015,51.0,127.0
47481,-0.167,-0.993,0.153,0.107,-0.748,0.237,49.0,126.0
47529,-0.147,-0.966,0.141,0.344,0.565,-0.450,51.0,127.0
47580,-0.176,-0.979,0.155,-0.740,0.053,0.939,50.0,127.0
47628,-0.155,-0.981,0.149,-0.061,-1.061,0.107,50.0,127.0
47675,-0.161,-0.982,0.143,-0.664,1.015,0.947,50.0,127.0
47723,-0.161,-0.979,0.142,0.023,0.130,-0.420,50.0,128.0
47770,-0.171,-0.975,0.163,-0.305,-1.008,0.656,50.0,128.0
47861,-0.169,-0.980,0.163,-0.267,1.198,0.824,50.0,128.0
47908,-0.162,-0.985,0.154,-0.550,-0.924,-0.168,51.0,129.0
47956,-0.163,-0.974,0.161,-0.130,-0.740,1.656,51.0,129.0
48005,-0.157,-0.984,0.153,-0.412,-0.168,0.725,51.0,127.0
48050,-0.162,-0.977,0.143,0.489,2.076,0.954,51.0,128.0
48098,-0.172,-0.981,0.165,0.015,-1.405,0.878,51.0,128.0
48145,-0.147,-0.974,0.151,0.031,-0.053,0.588,49.0,128.0
48193,-0.162,-0.980,0.154,-0.099,1.359,1.832,49.0,128.0
48240,-0.157,-0.980,0.146,0.053,-0.099,0.756,50.0,127.0
48287,-0.159,-0.969,0.148,-0.282,1.824,1.435,50.0,127.0
48335,-0.172,-0.978,0.158,-0.565,0.481,0.458,50.0,128.0
48384,-0.162,-0.974,0.150,-0.221,-0.466,0.611,50.0,127.0
48434,-0.163,-0.983,0.146,-0.794,-0.450,0.962,50.0,127.0
48482,-0.163,-0.984,0.152,-0.298,1.527,0.534,50.0,127.0
48529,-0.172,-0.986,0.168,-0.519,-0.504,0.580,50.0,127.0
48577,-0.152,-0.981,0.152,-0.366,-0.557,0.824,50.0,127.0
48625,-0.161,-0.986,0.154,-0.527,0.893,0.893,50.0,127.0
48672,-0.165,-0.982,0.159,0.321,0.565,0.916,50.0,127.0
48720,-0.161,-0.979,0.152,-0.267,-0.305,0.366,50.0,128.0
48768,-0.165,-0.981,0.141,0.122,0.252,0.809,50.0,128.0
48816,-0.163,-0.984,0.150,-0.504,0.603,0.702,50.0,128.0
48867,-0.163,-0.974,0.148,0.115,1.160,0.931,50.0,128.0
48914,-0.170,-0.982,0.145,-0.679,0.198,0.702,50.0,129.0
48962,-0.162,-0.974,0.145,-0.489,0.328,0.817,50.0,127.0
49010,-0.152,-0.979,0.140,-0.817,1.038,0.557,50.0,129.0
49057,-0.169,-0.986,0.147,-0.977,-0.313,1.176,50.0,128.0
49105,-0.156,-0.979,0.143,-0.863,-0.023,0.420,50.0,129.0
49154,-0.165,-0.983,0.166,-1.015,0.198,1.252,50.0,128.0
49202,-0.151,-0.981,0.152,-0.565,1.580,0.679,50.0,128.0
49250,-0.167,-0.988,0.155,0.229,1.336,1.038,49.0,130.0
49300,-0.156,-0.988,0.150,0.458,0.855,-0.366,49.0,128.0
49348,-0.173,-0.975,0.152,0.466,-0.374,-0.160,50.0,129.0
49396,-0.163,-0.980,0.138,-0.595,-0.473,0.656,50.0,128.0
49444,-0.165,-0.979,0.143,-0.282,0.870,1.275,50.0,130.0
49492,-0.163,-0.982,0.157,-0.534,1.420,1.069,50.0,128.0
49540,-0.166,-0.991,0.142,0.198,-0.244,-0.206,50.0,128.0
49588,-0.164,-0.976,0.152,0.405,0.885,1.122,50.0,128.0
49636,-0.171,-0.990,0.147,0.641,-0.305,1.115,49.0,129.0
49684,-0.156,-0.987,0.139,0.580,-0.229,1.122,50.0,128.0
49735,-0.169,-0.983,0.148,0.198,0.550,0.977,49.0,128.0
49783,-0.164,-0.973,0.143,0.084,-0.634,0.298,49.0,129.0
49831,-0.157,-0.990,0.154,0.206,-0.153,0.565,50.0,129.0
49879,-0.158,-0.986,0.150,0.740,0.565,-0.069,50.0,129.0
49927,-0.162,-0.992,0.158,1.031,1.130,-0.099,50.0,128.0
49975,-0.175,-0.969,0.159,0.557,-0.069,0.290,50.0,128.0
50023,-0.158,-0.983,0.137,1.221,-1.260,0.863,50.0,127.0
50071,-0.170,-0.979,0.137,0.313,1.817,1.763,50.0,129.0
50119,-0.161,-0.986,0.160,0.344,-0.481,0.748,50.0,127.0
50170,-0.160,-0.974,0.156,-0.076,-0.435,1.695,50.0,128.0
50219,-0.169,-0.985,0.147,-0.817,-0.618,0.779,49.0,127.0
50310,-0.168,-0.976,0.170,-0.496,-1.206,0.481,50.0,128.0
50358,-0.151,-0.980,0.146,0.496,-0.214,0.069,50.0,127.0
50406,-0.163,-0.980,0.158,-0.008,0.695,1.053,50.0,128.0
50454,-0.162,-0.975,0.144,-0.092,-0.290,0.832,50.0,129.0
50502,-0.158,-0.985,0.144,0.244,1.779,0.198,50.0,128.0
50550,-0.174,-0.981,0.159,-0.458,-0.053,-0.031,50.0,128.0
50598,-0.159,-0.974,0.154,-0.046,-1.069,-0.481,50.0,128.0
50650,-0.157,-0.982,0.145,0.031,0.649,0.595,50.0,130.0
50698,-0.171,-0.978,0.148,0.389,1.160,0.710,50.0,128.0
50746,-0.169,-0.984,0.152,0.137,-0.183,0.672,50.0,129.0
50794,-0.159,-0.971,0.138,0.046,-0.519,0.061,50.0,128.0
50842,-0.166,-0.979,0.156,-0.534,-0.137,0.603,50.0,129.0
