Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41083,-0.098,-0.538,0.701,33.588,-26.939,54.297,0,152
41137,-0.13,-0.501,0.887,20.382,-32.198,38.992,73,154
41188,-0.321,-0.752,1.139,25.977,-44.573,61.641,17,157
41237,-0.062,-0.56,0.874,41.885,-51.427,99.29,10,157
41287,-0.108,-0.014,0.568,27.458,159.099,135.763,10,161
41339,-0.76,0.196,1.028,-14.557,192.74,184.26,9,0
41393,-1.118,-0.295,1.156,-21.279,98.786,220.779,16,0
41443,-1.651,-0.712,0.79,-34.656,30.611,177.55,16,99
41490,-1.863,-1.037,0.538,-38.115,34.781,157.244,29,100
41538,-1.474,-0.899,0.339,-15.553,-13.392,100.58,28,105
41586,-1.187,-0.605,-0.201,-20.838,-50.15,37.71,27,111
41634,-0.142,-0.358,-0.199,12.338,32.084,67.632,29,115
41683,0.174,-0.508,-0.242,22.502,57.183,-26.214,27,117
41732,0.206,-0.491,-0.219,42.718,68.145,-66.26,16,116
41780,-0.31,-0.728,0.099,64.939,76.71,-126.489,31,114
41829,-1.107,-0.615,-0.284,119.962,130.565,-222.763,41,110
41894,-2.0,-0.642,-0.142,141.908,250.13,-108.931,188,0
41957,-2.0,0.098,0.415,111.053,78.046,-39.466,188,0
42019,-0.889,0.143,0.202,62.076,-56.832,30.767,184,0
42082,-0.004,0.718,0.169,42.817,-37.275,65.925,182,0
42131,-0.021,1.059,0.396,28.57,33.011,121.382,45,115
42180,-1.165,0.903,0.517,-83.603,29.423,169.603,42,108
42229,-2.0,0.071,0.321,-143.374,37.267,157.145,40,103
42277,-2.0,-0.624,0.125,-188.886,-125.763,156.84,36,104
42329,-1.612,-0.844,-0.664,-137.557,-199.374,90.168,29,110
42378,-0.383,-0.475,-0.611,-98.84,-45.885,44.221,30,117
42427,0.023,-0.611,-0.449,-83.794,50.47,31.0,27,120
42475,0.422,-0.791,-0.492,-82.495,-49.617,-21.901,27,120
42524,0.35,-1.039,-0.083,34.924,58.374,-103.542,28,116
42573,-1.161,-1.25,-0.48,133.878,154.42,-250.137,37,111
42622,-2.0,-1.12,-0.461,146.458,250.13,-127.649,42,107
42680,-2.0,-0.104,0.72,158.573,92.191,-60.0,187,110
42740,-0.698,0.586,-0.105,127.008,-138.71,-54.618,182,116
42788,0.068,1.229,-0.213,65.489,47.069,-9.724,16,118
42846,-0.236,1.519,0.514,-121.367,96.977,87.71,180,114
42895,-0.969,0.844,0.764,-101.198,-46.198,173.618,46,108
42944,-2.0,0.213,0.263,-165.534,30.621,112.481,42,104
42993,-2.0,-0.933,-0.169,-232.305,-121.122,154.679,45,106
43042,-1.775,-1.198,-0.824,-146.397,-250.137,92.023,36,112
43091,-0.097,-0.468,-0.853,-84.344,-51.374,67.284,29,119
43141,0.032,-0.705,-0.223,-66.153,45.977,-53.442,29,123
43193,0.306,-0.691,-0.327,32.351,28.424,36.363,26,124
43242,0.326,-0.781,-0.169,84.023,69.178,-73.626,29,121
43291,-1.02,-1.547,-0.069,130.443,50.504,-198.038,40,116
43341,-2.0,-0.931,-0.31,125.504,188.13,-187.321,43,112
43399,-2.0,-0.087,0.5,120.092,237.298,-94.351,188,113
43457,-1.343,0.679,0.36,124.565,-87.427,-54.252,184,118
43507,-0.032,1.173,-0.107,91.992,-47.649,-26.005,41,121
43556,0.139,1.671,0.439,-7.703,33.092,65.031,39,120
43617,-0.593,1.215,0.925,-95.168,12.156,194.069,180,113
43717,-2.0,-0.765,-0.116,-235.45,-67.008,166.061,183,110
43766,-1.505,-1.206,-0.996,-153.511,-250.137,90.947,29,119
43825,0.118,-0.533,-0.905,-101.13,-44.137,33.832,170,126
43875,0.354,-0.843,-0.55,-40.916,69.977,36.271,39,128
43932,0.283,-0.973,-0.128,40.008,68.069,-57.847,168,126
43982,-0.117,-1.121,0.316,97.42,43.267,-176.893,43,120
44040,-2.0,-1.084,-0.572,164.435,163.107,-250.137,180,113
44100,-2.0,-0.132,0.101,148.061,250.13,-94.282,182,113
44158,-1.641,0.559,0.511,133.527,-109.985,-67.443,179,118
44216,-0.002,1.078,-0.01,96.145,-78.023,-36.282,174,122
44265,-0.286,1.705,0.648,-37.981,65.038,62.58,17,119
44322,-1.037,1.152,0.883,-98.015,-44.649,198.229,185,114
44371,-2.0,0.239,-0.082,-159.252,-64.893,163.45,45,110
44422,-2.0,-0.705,-0.543,-213.382,-51.046,174.756,36,110
44471,-2.0,-1.34,-0.481,-194.992,-221.29,119.886,42,118
44524,-0.02,-0.904,-0.818,-94.382,-150.595,35.26,37,127
44578,0.469,-0.754,-0.609,-53.641,35.975,26.943,25,0
44627,0.333,-0.793,-0.35,39.389,70.206,-53.214,28,129
44678,0.091,-1.121,-0.085,90.244,52.595,-132.298,28,124
44727,-1.233,-1.714,-0.382,123.702,90.87,-250.137,38,117
44776,-2.0,-1.015,-0.813,107.985,250.13,-181.733,42,112
44839,-2.0,-0.138,0.859,122.137,238.412,-87.626,184,0
44902,-0.809,0.466,-0.091,129.565,-160.55,-72.771,181,0
44964,-0.145,1.282,-0.247,91.55,98.275,5.964,180,0
45025,-1.063,1.823,1.274,-37.489,-1.777,198.13,180,115
45075,-2.0,0.747,-0.214,-142.038,-31.294,248.641,37,109
45124,-2.0,-0.657,-0.331,-250.137,86.649,201.13,42,108
45181,-2.0,-1.063,-0.477,-250.137,-250.137,146.58,175,116
45233,0.372,-0.628,-1.239,-139.695,-113.076,65.466,37,124
45290,0.26,-0.7,-0.447,-86.26,67.275,30.779,169,127
45348,0.329,-1.228,-0.408,29.107,3.058,-58.824,170,125
45406,-0.021,-1.357,-0.254,89.244,96.863,-171.344,175,117
45459,-2.0,-1.012,-0.909,159.252,250.13,-250.137,46,110
45516,-2.0,-0.385,0.181,146.0,250.13,-116.244,186,109
45575,-1.547,0.548,0.173,126.275,-89.878,-91.893,185,114
45637,-0.067,1.07,-0.129,75.344,10.064,-41.534,182,0
45696,-0.884,1.405,0.818,-0.3,82.435,45.351,183,114
45746,-1.256,0.877,1.06,-97.496,-139.58,180.771,45,110
45795,-2.0,0.337,-0.492,-143.427,-66.183,165.183,49,105
45845,-2.0,-0.352,-0.652,-219.756,171.983,182.069,53,107
45897,-2.0,-1.117,-0.834,-197.443,-250.137,142.466,35,116
45947,0.228,-0.889,-1.356,-85.817,-204.229,59.71,26,127
46002,0.585,-1.009,-0.911,-39.45,39.344,43.977,30,0
46052,0.331,-1.075,-0.502,49.939,80.069,-44.13,26,130
46102,0.187,-0.961,-0.164,83.313,49.511,-165.916,37,126
46151,-1.03,-1.179,-0.187,105.802,95.443,-250.137,40,117
46210,-2.0,-0.71,-0.968,94.435,250.13,-176.282,182,111
46268,-2.0,-0.34,1.129,132.763,62.405,-53.374,183,112
46325,-1.113,0.597,-0.176,114.122,-113.321,-45.969,179,118
46387,-0.179,1.207,0.265,45.863,95.0,34.122,179,119
46488,-1.013,1.04,0.656,-92.313,-149.847,203.389,181,112
46537,-2.0,0.212,-0.628,-137.893,33.896,157.412,43,109
46587,-2.0,-0.816,-0.324,-210.809,-138.023,192.176,44,113
46638,-1.586,-1.34,-0.831,-181.954,-250.137,120.489,35,123
46692,0.194,-0.834,-0.923,-92.802,-81.405,32.565,27,0
46750,0.469,-1.256,-0.829,-53.217,89.626,-44.633,169,132
46800,0.166,-0.961,-0.297,78.55,124.366,-123.672,36,128
46854,-0.227,-0.843,0.325,92.679,100.176,-224.908,38,121
46904,-2.0,-1.6,-0.458,141.153,99.29,-250.137,37,115
46959,-2.0,-0.791,-0.621,109.542,250.13,-113.115,45,0
47017,-2.0,0.042,1.042,103.725,48.053,-47.565,184,116
47068,-0.093,0.621,-0.08,84.244,-132.145,64.506,45,120
47121,-0.044,1.067,0.44,58.916,87.376,47.55,16,0
47171,-0.506,1.139,1.067,32.985,22.456,119.061,43,118
47221,-1.012,1.005,0.49,-71.328,-116.802,221.924,45,113
47275,-2.0,0.252,-0.461,-137.244,64.107,164.023,40,110
47324,-2.0,-0.991,0.237,-237.221,-93.985,196.527,38,112
47374,-1.565,-1.285,-0.97,-176.275,-250.137,131.206,30,122
47428,0.582,-0.554,-1.167,-115.244,-61.534,76.137,26,0
47486,0.444,-1.2,-0.712,-62.618,140.305,102.555,168,131
47536,0.257,-1.248,-0.187,41.954,68.832,-152.13,16,126
47586,-0.244,-1.223,-0.166,70.237,100.061,-250.137,34,117
47636,-2.0,-1.15,-0.351,109.031,250.13,-250.137,44,111
47688,-2.0,-0.292,0.557,142.282,250.13,-74.168,45,111
47744,-1.78,0.386,0.395,129.87,-93.756,-47.298,46,0
47805,-0.05,0.741,-0.124,92.542,-29.824,63.018,45,0
47860,-0.215,1.209,0.671,59.725,69.954,37.145,45,0
47909,-1.099,1.35,1.392,-30.336,-72.084,170.725,41,114
47959,-1.994,0.953,0.16,-110.351,-37.389,245.725,44,110
48007,-2.0,-0.495,-0.017,-162.939,-89.261,178.779,41,109
48064,-2.0,-0.969,-0.352,-222.16,-200.809,170.916,179,116
48114,-0.141,-1.253,-1.079,-126.87,-175.13,76.992,30,127
48171,0.343,-0.773,-0.623,-83.634,46.347,38.389,30,0
48220,0.351,-0.821,-0.426,-74.537,56.214,-57.101,26,131
48269,0.342,-0.862,-0.212,41.969,70.656,-85.725,37,127
48319,-0.394,-1.217,0.091,69.122,83.824,-191.977,39,120
48368,-2.0,-0.943,-0.366,116.45,250.13,-250.137,42,113
48425,-2.0,-0.546,0.484,157.153,250.13,-97.969,182,112
48483,-1.759,0.427,0.46,159.794,-94.122,-66.053,181,117
48540,-0.028,0.925,-0.424,97.031,-38.611,-27.595,184,121
48602,-0.26,1.716,0.647,41.341,100.214,44.542,190,117
48651,-1.134,1.115,1.354,-102.351,-134.718,201.313,46,113
48701,-2.0,0.38,-0.335,-141.153,-24.313,160.29,43,108
48757,-2.0,-0.705,-0.223,-236.618,12.377,178.466,183,111
48806,-1.973,-0.898,-1.062,-185.153,-250.137,104.473,30,120
48860,0.208,-0.638,-1.179,-115.206,-105.13,73.779,16,0
48910,0.229,-0.887,-0.648,-84.886,100.107,70.55,30,130
48960,0.421,-0.978,-0.461,7.833,46.221,-32.229,36,129
49011,0.196,-1.357,-0.284,65.015,79.328,-146.061,27,123
49059,-1.567,-1.708,-0.743,138.244,186.588,-250.137,17,116
49160,-2.0,-0.032,0.674,171.656,156.939,-109.466,183,112
49222,-1.026,0.67,-0.048,135.145,-47.458,-82.397,181,0
49285,-0.319,1.005,-0.096,86.542,61.397,138.775,180,0
49342,-1.069,1.699,1.444,-58.453,-53.347,108.023,178,114
49399,-1.309,1.03,0.563,-100.634,-132.405,245.771,189,110
49449,-2.0,-0.128,-0.11,-180.779,42.076,168.58,44,108
49499,-2.0,-0.921,-0.39,-230.084,-250.137,159.58,37,114
49551,-0.446,-1.284,-1.319,-120.023,-250.137,84.221,29,125
49600,0.558,-0.895,-0.94,-93.489,13.78,44.336,16,131
49649,0.369,-1.342,-0.654,-32.16,105.008,-28.26,30,131
49698,0.31,-0.92,-0.158,47.198,98.153,-139.84,16,126
49755,-0.11,-0.874,0.128,72.84,94.954,-243.74,174,119
49813,-2.0,-0.812,-0.502,130.748,250.13,-250.137,183,114
49875,-2.0,-0.157,0.904,98.153,250.13,-49.282,184,0
49938,-1.044,0.434,0.243,79.427,-144.779,-24.908,181,0
50003,0.093,1.066,0.236,64.84,56.748,31.573,177,0
50061,-0.517,1.421,1.066,81.474,62.167,148.183,179,116
50110,-1.583,0.939,0.437,-90.29,-83.046,250.13,46,111
50159,-2.0,-0.084,-0.18,-151.115,70.214,183.985,52,109
50209,-2.0,-0.853,-0.2,-224.809,-153.412,164.878,40,114
50258,-1.144,-1.144,-0.941,-170.229,-250.038,87.466,29,123
50312,0.244,-0.586,-0.939,-100.015,-56.214,42.786,26,0
50361,0.348,-1.238,-0.707,-65.115,98.702,34.962,16,130
50413,0.338,-1.264,-0.344,17.299,83.496,-112.542,30,126
50470,0.021,-1.142,-0.096,59.901,105.198,-238.229,176,118
50526,-2.0,-1.651,-0.449,146.695,250.13,-250.137,46,0
50589,-2.0,-0.548,0.415,145.176,250.13,-104.954,187,0
50653,-1.427,0.656,0.468,106.198,-84.924,-55.802,0,0
50716,-0.138,1.155,0.326,52.511,-48.351,34.763,0,0
50780,-0.686,1.028,1.408,-9.833,-101.641,107.901,195,0
50829,-1.185,0.974,0.374,-32.015,-100.183,240.137,42,115
50886,-2.0,0.184,-0.384,-64.198,78.29,212.092,183,112
50948,-2.0,-1.214,-0.287,-196.084,-234.672,226.817,178,121
51002,0.091,-1.593,-1.187,-106.321,-149.206,79.069,30,0
51052,0.594,-1.372,-0.851,-42.168,103.702,-38.897,26,133
51101,0.283,-1.053,-0.396,53.466,160.397,-112.763,29,128
