Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52613,-0.14,-0.883,0.387,6.962,-2.539,16.855,0,133
52672,-0.209,-0.955,0.347,-0.646,-27.405,8.352,0,132
52724,-0.227,-0.978,0.31,-6.305,-29.373,6.532,79,131
52776,-0.202,-0.893,0.284,-15.98,-36.778,5.256,79,130
52829,-0.151,-0.775,0.256,-15.786,-15.662,4.513,78,129
52881,-0.083,-0.569,0.251,-18.679,7.287,-2.668,78,128
52932,0.057,-0.394,0.225,10.514,54.725,12.173,81,108
52987,0.024,-0.643,0.237,-30.115,92.053,7.887,82,131
53039,-0.118,-1.685,0.04,-67.527,133.374,-79.809,83,109
53090,-0.186,-1.648,0.271,-86.26,129.405,-111.092,86,106
53145,-0.229,-1.809,0.135,-88.053,73.168,-97.115,94,156
53200,0.122,-1.402,-0.211,-56.565,39.038,-100.496,103,160
53264,0.579,-0.664,-0.384,-22.557,38.405,-77.733,0,0
53327,0.46,-1.187,-0.307,-66.252,136.832,-80.328,0,0
53391,-0.148,-1.381,0.061,-52.405,132.42,-65.58,0,0
53454,-0.454,-0.957,0.259,-38.023,94.328,-22.641,0,0
53520,-0.594,-0.359,0.525,4.356,49.45,1.358,0,0
53583,-0.767,-0.044,0.794,-15.194,5.274,50.298,0,0
53647,-0.459,-1.71,0.136,43.198,-166.855,78.405,0,0
53707,0.257,-2.0,-0.797,96.061,-208.221,68.153,0,152
53768,0.866,-1.899,-0.946,62.687,-106.405,77.275,0,157
53830,0.723,-1.002,-0.534,18.573,-7.385,16.58,0,169
53893,0.536,-0.067,-0.276,36.0,-9.789,-15.084,0,183
53955,0.649,0.273,-0.406,13.443,28.554,-42.16,0,194
54022,0.647,-1.537,-0.73,-23.573,71.611,-62.992,0,0
54085,0.206,-1.842,-0.307,-52.908,123.725,-32.87,0,0
54149,0.011,-1.439,-0.04,-88.115,183.122,38.26,0,0
54212,-0.654,-0.373,0.51,-21.885,83.336,35.038,0,0
54276,-0.508,0.086,0.53,-39.038,30.863,22.897,0,0
54338,-0.697,-0.5,0.859,-31.336,-115.809,31.29,0,0
54402,0.054,-2.0,-0.526,13.511,-184.542,-2.355,0,0
54465,0.554,-2.0,-0.799,52.863,-195.221,26.641,0,0
54529,0.539,-1.18,-0.625,25.237,-27.565,-41.336,0,0
54595,0.355,0.008,-0.239,29.183,-40.649,-30.786,0,0
54659,0.752,0.53,-0.493,19.992,-39.244,-54.908,196,0
54721,0.845,-1.685,-1.005,-24.718,65.534,-102.992,186,0
54785,0.164,-1.916,-0.195,-64.939,90.756,2.484,0,0
54848,0.093,-1.506,-0.046,-51.611,177.183,64.519,0,0
54912,-0.612,-0.32,0.61,-27.29,158.237,62.366,0,0
54975,-0.632,-0.091,0.688,-32.656,81.863,26.672,0,0
55038,-0.791,-0.486,0.915,-27.328,-127.702,39.443,0,0
55101,-0.058,-2.0,-0.349,26.0,-180.779,-18.618,183,0
55164,0.687,-2.0,-0.938,65.458,-184.061,86.588,146,0
55225,0.782,-1.04,-0.67,17.992,-36.977,-9.704,137,0
55284,0.519,0.053,-0.231,23.0,-45.267,-13.802,137,0
55347,0.824,0.402,-0.534,27.359,-2.657,-34.42,176,0
55408,0.57,-0.343,-0.371,-25.611,66.229,-61.29,168,0
55470,0.183,-1.396,-0.672,-17.901,179.458,-95.847,158,0
55533,-0.048,-1.897,-0.356,-73.237,184.321,47.176,0,0
55597,-0.92,-0.515,0.672,-26.786,154.176,58.786,0,0
55703,-0.766,0.177,0.804,-54.397,-21.156,34.565,0,0
55770,-0.481,-1.126,0.449,-17.183,-172.679,27.008,0,0
55833,-0.111,-2.0,-0.301,33.901,-207.832,-15.992,0,0
55897,0.827,-2.0,-1.189,27.282,-141.191,-32.282,0,0
55960,-0.029,-0.47,-0.122,8.309,-55.519,-89.634,0,0
56018,0.563,0.157,-0.541,46.29,-142.855,-44.328,122,185
56080,1.247,0.128,-0.893,-17.344,106.137,-37.336,0,165
56144,0.572,-1.986,-1.188,-21.695,211.359,-70.008,0,0
56208,0.061,-1.747,-0.286,-82.916,115.046,30.634,0,0
56274,-0.676,-0.918,0.129,-31.794,173.038,-7.526,0,0
56338,-0.957,-0.141,0.682,-35.565,56.069,49.191,0,0
56401,-0.658,-0.009,0.74,-48.641,-81.282,49.069,0,0
56465,-0.043,-0.949,0.195,8.84,-154.702,22.115,0,0
56528,-0.02,-2.0,-0.321,33.969,-136.656,6.751,0,0
56592,1.007,-2.0,-1.167,27.412,-203.618,19.122,0,0
56656,0.588,-0.154,-0.345,-4.276,31.504,-56.473,0,0
56720,0.531,0.233,-0.353,40.45,13.667,-26.015,0,0
56783,0.837,-0.092,-0.469,5.901,29.969,-43.542,0,0
56850,0.43,-1.79,-1.177,-13.217,217.748,-107.092,0,0
56913,-0.088,-1.707,-0.385,-94.115,146.809,47.305,0,0
56977,-1.057,-0.724,0.641,-30.725,186.473,33.359,0,0
57041,-0.891,-0.375,0.712,-35.45,37.427,39.244,0,0
57105,-0.733,0.016,1.209,-42.015,-116.351,31.733,0,0
57168,-0.014,-2.0,-0.427,42.87,-153.969,-15.427,0,0
57232,0.541,-2.0,-0.826,43.756,-250.137,42.458,0,0
57296,0.959,-1.368,-1.049,8.153,37.001,-72.756,0,0
57360,0.046,0.127,-0.137,6.397,-43.298,-32.71,0,0
57426,0.807,0.602,-0.448,6.732,64.006,-18.26,0,0
57490,0.647,-0.402,-0.268,11.331,57.076,-22.321,0,0
57553,0.386,-1.742,-0.622,-12.923,209.412,-9.938,0,0
57618,-0.256,-2.0,-0.407,-55.588,173.969,98.588,0,0
57681,-0.649,-0.141,0.398,-27.468,197.962,32.244,0,0
57745,-0.872,-0.094,0.854,-35.0,34.924,4.237,0,0
57808,-0.733,-0.19,0.793,1.622,-148.412,22.314,0,0
57873,-0.116,-2.0,-0.568,22.145,-78.412,-32.481,0,0
57936,0.335,-2.0,-1.135,14.962,-250.137,22.583,0,0
58003,0.962,-0.842,-0.543,-22.244,3.249,-65.244,0,0
58067,0.341,0.157,-0.112,33.931,-41.023,-52.58,0,0
58131,0.692,0.315,-0.311,18.641,27.603,-30.679,0,0
58194,0.952,-1.196,-0.634,6.84,82.733,-59.611,0,0
58258,0.081,-1.256,0.137,-68.809,160.176,-17.489,0,0
58322,-0.521,-1.593,-0.011,-36.275,195.282,58.565,0,0
58386,-0.929,-0.183,0.599,-23.664,120.618,43.802,0,0
58450,-0.798,-0.027,0.841,-49.824,-29.962,33.832,0,0
58514,-0.516,-0.481,0.583,1.482,-227.214,27.519,0,0
58580,-0.438,-2.0,-0.523,46.221,-110.779,-21.58,5,5
58645,1.132,-1.992,-1.367,-2.056,-200.473,21.832,0,0
58708,0.213,-0.317,-0.203,-27.618,29.075,-72.794,0,0
58772,0.54,0.219,-0.205,35.328,-100.282,-31.664,0,0
58836,1.26,-0.26,-0.428,8.969,59.496,-20.527,0,0
58943,0.169,-1.57,-0.316,-47.908,216.336,34.298,0,0
59008,-0.784,-1.297,-0.037,-40.656,179.84,4.135,0,0
59071,-0.831,-0.122,0.187,-31.656,98.985,33.802,0,0
59134,-1.183,0.275,0.979,-64.282,74.122,31.328,0,0
59202,-0.815,-1.052,0.595,18.154,-195.0,46.389,0,0
59266,0.072,-2.0,-0.493,48.305,-188.542,47.473,0,0
59330,0.675,-2.0,-0.928,-8.978,-102.198,81.206,0,0
59394,0.279,0.049,0.147,7.137,-54.145,-47.977,0,0
59457,1.047,0.003,-0.81,52.336,-161.267,-73.771,0,0
59522,1.334,-0.438,-0.852,-8.345,79.863,-57.107,0,0
59585,0.245,-2.0,-0.617,-34.336,230.626,-109.397,0,0
59650,-0.361,-1.63,-0.206,-87.198,126.809,17.366,0,0
59713,-1.062,-0.085,0.31,-20.135,172.908,36.382,0,0
59781,-0.991,-0.319,0.716,-44.237,107.336,54.611,0,0
59844,-1.051,-0.057,1.158,-19.031,-198.176,-7.062,0,0
59909,-0.189,-2.0,-0.41,51.511,-155.427,0.219,0,0
59972,0.088,-2.0,-0.425,53.656,-203.824,119.229,0,0
60037,0.903,-1.306,-0.908,16.824,-75.405,-28.695,0,0
60100,0.629,-0.143,-0.357,1.728,-94.954,-36.26,0,0
60165,1.334,0.362,-0.638,9.305,-47.242,-69.427,0,0
60228,0.57,-0.988,-0.367,-26.084,116.886,-112.939,0,0
60293,-0.098,-1.701,-0.293,-51.191,210.252,-67.924,5,5
60360,-0.737,-1.735,-0.031,-106.0,193.901,64.649,0,0
60424,-0.722,-0.185,0.442,-27.351,88.397,21.725,0,0
60488,-0.853,-0.169,0.795,-68.656,51.366,30.733,0,0
60558,-0.683,-0.891,0.646,-16.85,-167.061,54.634,0,0
60621,-0.005,-2.0,-0.561,35.046,-146.481,32.673,0,0
60685,0.725,-2.0,-1.085,-14.998,-180.137,39.71,0,0
60748,0.51,-0.477,-0.167,6.137,-87.13,-55.42,0,0
60811,0.992,0.126,-0.58,36.664,-98.198,-44.702,0,0
60877,0.949,-0.189,-0.635,13.496,73.031,-50.962,0,0
60941,0.353,-2.0,-1.274,-36.847,181.786,-129.076,0,0
61003,-0.352,-1.824,-0.02,-66.366,-106.817,7.016,0,0
61067,-0.349,-0.799,0.044,-28.863,221.122,69.076,0,0
61130,-0.896,-0.427,0.789,-9.678,115.405,62.679,0,0
61194,-0.705,0.12,1.018,-44.214,-96.809,20.817,0,0
61257,-0.159,-1.317,-0.02,15.076,-176.695,-4.035,0,0
61320,-0.468,-2.0,-0.042,11.061,-182.542,-4.276,0,0
61383,1.111,-1.763,-1.323,18.473,-129.786,-12.904,0,0
61450,0.045,-0.202,-0.006,25.702,31.419,-33.58,0,0
