Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52613,-0.086,-0.81,0.451,6.962,6.438,16.855,0,133
52672,-0.35,-0.955,0.168,-10.841,-27.405,-10.932,0,132
52724,-0.311,-0.978,0.213,-13.367,-47.425,-2.492,79,131
52776,-0.239,-0.919,0.248,-17.359,-39.535,4.173,79,130
52829,-0.154,-0.775,0.253,-15.786,-14.454,4.747,78,129
52881,-0.195,-0.569,0.168,-34.016,-26.756,-6.135,78,128
52932,0.057,-0.394,0.082,-44.273,54.725,-10.356,81,108
52987,0.044,-0.643,0.258,-30.115,92.053,7.017,82,131
53039,-0.016,-1.685,0.131,-67.527,133.374,-79.809,83,109
53090,-0.079,-1.648,0.385,-86.26,129.405,-111.092,86,106
53145,-0.554,-1.809,-0.207,-88.053,73.168,-97.115,94,156
53200,0.122,-1.402,-0.211,-56.565,39.038,-100.496,103,160
53264,0.579,-0.489,-0.384,-22.557,38.405,-77.733,0,0
53327,0.46,-1.187,-0.307,-66.252,136.832,-80.328,0,0
53391,0.151,-1.381,0.308,-52.405,132.42,-65.58,0,0
53454,-0.454,-1.104,0.123,-38.023,94.328,-39.808,0,0
53520,-0.594,-0.359,0.525,-9.413,49.45,-8.386,0,0
53583,-0.767,-0.044,0.794,-0.095,45.901,50.298,0,0
53647,-0.459,-1.71,0.276,43.198,-166.855,78.405,0,0
53707,0.257,-2.0,-0.797,96.061,-208.221,68.153,0,152
53768,0.866,-1.899,-0.946,62.687,-106.405,77.275,0,157
53830,0.723,-1.002,-0.534,18.573,-37.763,16.58,0,169
53893,0.536,-0.067,-0.276,36.0,-14.161,-15.084,0,183
53955,0.649,0.273,-0.406,13.443,-7.861,-42.16,0,194
54022,0.647,-1.537,-0.73,-23.573,71.611,-62.992,0,0
54085,0.206,-1.842,-0.307,-52.908,123.725,-32.87,0,0
54149,0.242,-1.439,-0.04,-88.115,183.122,38.26,0,0
54212,-0.654,-0.373,0.51,-21.885,83.336,35.038,0,0
54276,-0.508,0.086,0.53,-39.038,30.863,89.24,0,0
54338,-0.697,-0.5,0.859,-31.336,-115.809,31.29,0,0
54402,0.054,-2.0,-0.526,13.511,-184.542,-40.908,0,0
54465,0.554,-2.0,-0.799,52.863,-195.221,26.641,0,0
54529,0.539,-1.18,-0.625,25.237,-27.565,-41.336,0,0
54595,0.355,0.008,-0.239,29.183,-40.649,-30.786,0,0
54659,0.752,0.53,-0.493,19.992,-39.244,-54.908,196,0
54721,0.845,-1.685,-1.005,-24.718,65.534,-102.992,186,0
54785,0.164,-1.916,-0.195,-64.939,90.756,-8.135,0,0
54848,0.093,-1.506,-0.046,-51.611,177.183,64.519,0,0
54912,-0.612,-0.32,0.61,-27.29,158.237,62.366,0,0
54975,-0.632,-0.091,0.688,-32.656,81.863,26.672,0,0
