Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.124,-0.804,0.574,-22.55,10.315,-14.039,86,106
48948,-0.117,-0.831,0.545,-23.229,5.429,-15.931,108,86
49000,-0.146,-0.848,0.558,-22.115,8.856,-10.608,107,86
49054,-0.115,-0.819,0.51,-22.031,16.556,-10.764,108,133
49107,-0.112,-0.767,0.449,-24.008,38.069,-3.872,108,131
49162,-0.195,-0.691,0.486,-30.015,47.496,0.54,108,130
49216,-0.072,-1.052,0.042,-44.267,67.214,-26.305,108,131
49277,-0.24,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.396,-1.064,0.226,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.368,-0.886,0.349,-69.099,48.084,-128.954,0,184
49524,-0.173,-1.396,-0.048,-35.962,13.066,-92.947,0,190
49588,0.012,-1.381,-0.201,-17.132,-6.754,-85.519,0,0
49651,0.392,-1.153,-0.354,-5.994,11.661,-65.74,0,0
49715,0.656,-0.725,-0.378,-9.164,56.916,-64.389,0,0
49777,0.788,-0.825,-0.23,-41.885,61.603,-19.041,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.071,-1.068,0.079,-41.099,145.863,24.618,0,0
49966,-0.373,-0.524,0.336,-16.035,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-11.272,32.573,0,0
50092,-0.195,-0.313,0.433,-14.885,-185.145,-2.621,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,16.905,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-14.281,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,10.07,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-15.337,0,0
