Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.548,-0.988,-0.148,-46.084,48.481,-58.162,0,119
54733,-0.28,-1.145,0.122,6.909,56.221,-28.298,5,122
54793,-0.428,-0.933,0.131,-5.702,23.702,-28.626,1,126
54852,-0.374,-0.737,0.16,-24.542,-16.093,-18.735,0,131
54907,-0.159,-0.712,0.125,-17.992,-35.557,-1.895,125,140
54967,-0.218,-0.981,-0.127,-23.209,-58.098,-53.973,118,0
55025,0.155,-1.43,-0.353,-15.419,61.687,-58.115,113,0
55086,0.006,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.218,-15.987,83.947,-51.786,0,0
55275,0.251,-1.194,-0.22,-23.573,69.321,-39.343,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,15.467,3,194
55401,-0.669,-1.143,-0.012,1.026,154.198,52.466,2,0
55464,-0.628,-0.289,0.366,-18.901,21.292,37.038,0,0
55528,-0.501,-0.038,0.534,-67.534,-91.0,-54.626,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,1,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,2,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-25.507,-79.212,-33.094,0,0
55847,1.024,0.332,-0.388,42.679,-64.251,-0.948,0,196
55911,0.623,-0.849,-0.094,15.794,100.275,-17.743,0,0
55973,-0.059,-1.9,-0.117,-19.753,95.267,-20.305,0,0
56037,-0.268,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,2.812,0,0
56230,-0.411,-0.491,0.393,-24.13,-189.962,-14.729,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,20.804,-113.695,11.62,11,0
56420,0.157,-1.042,-0.173,8.096,83.441,-51.069,6,0
56483,0.386,0.116,0.031,60.092,-135.389,-14.143,1,0
56547,0.899,0.253,-0.163,26.641,109.55,-3.544,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,1,0
56739,-0.957,-1.087,-0.005,-50.57,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-12.41,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,6.879,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-0.754,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,1,0
57118,-0.118,0.059,0.548,6.065,-79.641,-46.527,4,0
57181,1.237,0.396,-0.456,38.382,-70.527,-9.916,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-48.23,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,59.173,178,0
57372,-1.051,-1.495,-0.283,21.852,206.008,35.725,2,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-51.503,0,0
57563,0.055,-0.422,0.288,18.878,-167.779,28.134,7,0
57626,-0.211,-2.0,-0.172,17.718,-84.473,-23.798,0,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,5.209,0,0
57753,0.241,-0.048,-0.102,-43.788,-139.62,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,0,0
57990,-0.176,-1.501,-0.272,-76.863,123.924,-9.726,2,0
58053,-1.136,-0.261,0.427,-9.194,116.412,15.071,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,4,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,35.894,4,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,3,0
58372,1.087,-1.007,-0.786,-19.755,-39.767,-32.336,0,0
58435,0.309,0.425,0.363,3.296,-72.29,-38.718,1,0
58502,1.431,0.011,-0.512,41.674,55.718,-43.351,4,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.234,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.582,-0.191,38.015,209.916,36.321,2,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,1,0
58883,-0.697,-2.0,-0.182,-23.285,-150.672,-11.409,0,0
58946,0.278,-2.0,-0.695,36.26,-243.595,4.834,0,0
59011,0.884,-1.858,-0.766,-33.344,12.492,21.181,1,0
59077,0.396,0.089,0.576,34.774,-131.695,-60.389,2,0
59141,1.63,0.354,-0.574,36.137,17.746,-56.328,1,0
59204,0.756,-0.684,0.135,34.427,86.183,-77.244,1,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,0,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,1,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,3,0
59523,-0.413,-0.455,0.226,18.145,-188.565,68.855,3,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,1,0
59717,0.267,-0.325,0.293,-27.244,-39.565,-43.687,3,0
59781,1.037,0.229,-0.399,32.985,-78.489,20.885,3,0
59844,0.936,-0.468,0.194,11.931,109.321,5.544,1,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,0,0
59972,-0.406,-1.821,-0.61,-73.718,161.649,5.289,0,0
60036,-1.187,-0.076,-0.296,-15.273,198.061,48.947,0,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,15.459,0,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,-67.617,0,0
60294,0.792,-2.0,-0.864,-0.003,-241.649,68.053,0,0
60357,0.724,-0.942,-0.315,-41.221,1.25,-40.267,4,0
60422,0.831,0.528,0.718,23.16,-93.389,-58.71,5,0
60485,1.253,0.039,-0.389,36.313,35.008,11.213,1,0
60549,1.096,-2.0,-0.258,29.794,75.466,-63.165,0,0
60613,0.321,-1.437,0.126,-64.817,73.008,-47.26,2,0
60677,-1.257,-1.245,-0.462,12.175,250.13,26.275,0,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,0,0
60808,-1.035,0.393,0.767,-39.046,-181.992,4.935,0,0
60871,-0.482,-1.706,-0.347,26.702,-80.206,40.336,0,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,4,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,0.815,67.086,-181.878,-89.053,8,0
61170,1.598,-0.11,-0.336,20.492,38.16,-77.603,4,0
61234,0.599,-2.0,-0.696,29.027,220.061,-142.977,3,0
61298,-0.716,-1.857,-0.336,-46.374,130.168,-51.511,0,0
61365,-1.231,0.024,-0.398,-52.52,220.206,-25.093,0,0
61428,-1.473,-0.088,0.42,-34.29,103.321,-23.475,0,0
61493,-1.524,0.036,0.798,-37.592,-121.534,96.084,0,0
61556,-0.278,-2.0,-0.677,32.847,-163.053,73.176,6,0
61621,1.427,-2.0,-0.991,-33.214,-182.824,73.214,4,0
61684,0.586,-1.324,0.034,-22.649,-29.656,-71.115,0,0
61749,0.804,0.095,0.387,8.496,-155.977,-53.221,2,0
61812,1.432,0.175,-0.442,43.534,40.679,-80.191,1,0
61877,0.14,-2.0,-0.867,34.977,221.069,-62.237,1,0
61943,-1.307,-1.698,0.625,-95.84,111.427,82.824,7,0
62008,-0.147,-0.403,-0.124,-19.282,82.969,77.84,0,0
62071,-0.805,-0.386,0.551,-49.634,73.595,40.878,2,0
62136,-0.655,0.358,0.779,-74.366,-153.977,-28.145,4,0
62199,0.002,-2.0,-0.372,-15.316,-102.824,-25.725,0,0
62264,-0.05,-2.0,-0.273,7.869,-203.901,-51.237,1,0
62327,0.684,-1.664,-0.803,-8.083,-39.229,-50.099,0,0
62392,-0.475,0.367,0.662,14.153,-119.359,-59.237,0,0
62455,1.253,0.278,-0.432,25.176,-36.481,32.094,4,0
62523,0.913,-1.993,-0.46,50.824,151.221,45.954,2,0
62586,-0.203,-1.848,-0.09,-5.249,72.359,73.573,0,0
62651,-0.702,-0.993,-0.395,37.505,250.13,52.252,4,0
62722,-0.583,-0.317,0.424,-22.359,9.848,41.496,0,0
62784,-0.603,0.265,0.817,-42.901,-81.763,-43.435,3,0
62848,-0.289,-1.515,-0.315,-9.807,-65.878,-37.028,0,0
62911,-0.45,-2.0,-0.295,-32.958,-159.977,-73.033,0,0
62974,0.688,-1.43,-0.439,-28.786,-55.137,-40.397,1,0
63038,0.07,0.17,0.374,23.359,-91.45,-67.756,3,0
63104,0.809,0.351,-0.063,13.405,28.176,28.084,0,0
63167,0.66,-0.891,0.055,56.702,27.664,11.858,0,0
63229,-0.335,-1.932,-0.087,30.328,93.008,-95.331,0,0
63293,-0.444,-1.408,-0.316,-44.756,90.275,100.183,0,0
63356,-0.584,-0.118,0.3,-5.99,170.412,63.092,1,0
63420,-0.682,0.228,0.656,-44.221,-80.431,-40.885,0,0
63482,-0.512,-0.532,0.343,-25.237,-174.374,-14.525,1,0
63546,-0.572,-2.0,-0.216,17.13,-67.435,-120.176,0,0
63609,0.622,-1.67,-0.575,15.107,-168.351,5.714,6,0
63676,0.614,-0.189,-0.237,-0.432,51.992,-43.076,2,0
63739,0.329,0.274,0.183,28.901,-22.92,-9.008,0,0
63802,0.671,-0.177,-0.629,-81.374,57.664,32.863,5,5
63865,-0.358,-2.0,-0.444,40.885,111.046,-50.176,1,0
63929,0.015,-1.995,-0.707,-45.718,-47.031,130.237,0,0
63992,-0.287,-0.603,0.115,-2.078,179.886,57.397,0,0
64056,-0.648,-0.336,0.313,24.336,89.954,1.052,0,0
64118,-1.136,0.133,1.096,-53.931,-40.061,-41.428,0,0
64182,-0.281,-2.0,-0.679,54.023,-184.763,-96.87,6,0
64248,0.248,-1.659,-0.297,20.221,-46.099,-54.695,0,0
64355,0.113,0.185,0.36,27.787,53.436,-38.595,4,0
64418,0.774,0.348,-0.133,28.206,-56.082,-2.682,0,0
64482,0.814,-0.39,0.096,27.298,4.458,36.069,0,0
64544,0.13,-2.0,-0.466,48.122,172.87,-35.534,0,0
64608,-0.794,-1.595,-0.077,-74.863,81.931,73.198,0,0
64671,-0.261,-0.086,-0.056,15.664,74.282,39.893,1,0
64735,-0.742,-0.142,0.674,-58.244,120.901,13.266,0,0
64798,-0.834,-0.093,0.729,-20.0,-213.42,-28.832,0,0
64865,0.16,-2.0,-1.083,49.603,-100.221,-96.496,2,0
64928,0.504,-1.584,-0.441,-41.977,-151.313,10.081,1,0
64992,0.329,-0.862,0.062,-10.943,-41.626,-97.519,0,0
65055,0.103,0.333,0.179,52.168,-79.901,-39.824,0,0
65119,0.823,-0.063,-0.345,16.794,42.496,55.733,0,0
65182,0.751,-2.0,-0.627,53.924,131.13,-0.412,0,0
65246,-0.573,-1.882,-0.15,-43.916,128.725,84.626,0,0
65309,-0.865,-0.677,0.136,-25.588,38.527,28.977,0,0
65373,-0.217,-0.046,0.089,-16.939,71.878,32.412,0,0
65433,-1.075,0.162,1.15,-42.656,-34.527,-32.695,0,0
65497,-0.166,-2.0,-0.514,13.29,-145.298,-31.529,0,0
65560,-0.448,-2.0,-0.212,-24.397,-128.29,3.279,0,0
65624,0.518,-1.578,-0.692,-19.145,-66.626,10.689,1,0
65687,0.176,0.269,0.412,15.061,-1.068,-62.191,1,0
65751,0.881,0.219,-0.101,37.916,-38.93,-28.499,0,0
65814,0.501,-1.476,-0.286,38.618,63.16,-56.034,0,0
65878,-0.284,-2.0,0.147,45.924,79.305,46.427,3,0
65944,-0.112,-1.555,-0.176,-54.344,124.504,76.069,7,0
66008,-0.233,-0.118,0.444,11.405,63.359,25.108,3,0
66071,-0.49,0.14,0.49,-42.496,84.725,3.179,3,0
66135,-0.605,-0.221,0.507,-17.275,-116.786,-19.806,3,0
66199,-0.331,-2.0,-0.271,15.695,-61.542,-112.374,0,0
66263,0.459,-1.733,-0.481,-22.595,-136.29,-2.53,4,0
66326,0.398,-0.252,0.402,11.656,23.573,-71.466,4,0
66390,0.323,0.437,0.17,55.748,-155.878,-29.328,2,0
66453,1.147,-0.245,-0.233,28.298,37.374,-93.408,0,0
66520,0.884,-2.0,-0.53,37.443,127.244,-37.244,3,0
66583,0.282,-1.951,-0.583,-61.122,96.153,58.275,0,0
66647,-1.003,-0.725,-0.049,-22.632,250.069,12.026,0,0
66708,-1.13,-0.101,0.869,-27.198,67.771,24.985,166,0
66772,-0.697,0.138,0.575,-91.854,-160.84,-104.432,5,5
66836,-0.326,-2.0,-0.206,14.977,-20.694,31.802,0,0
66899,0.081,-2.0,-0.009,46.908,-247.13,3.802,0,0
66961,1.319,-1.695,-1.06,12.595,-58.985,-37.496,2,156
67024,-0.183,0.153,0.319,-25.246,31.924,-30.733,0,0
67086,0.968,0.288,-0.261,7.186,-61.809,-18.903,0,118
67149,0.743,-0.239,-0.136,16.481,114.382,13.812,2,0
67214,-0.039,-1.837,-0.07,-4.675,140.359,-47.992,2,0
67277,-0.414,-1.56,-0.478,-76.893,136.16,107.046,0,0
67341,-0.837,-0.076,0.16,-16.824,221.595,64.473,0,0
67404,-1.035,-0.227,0.68,-40.504,117.794,-32.299,0,0
67469,-1.339,-0.05,0.96,-33.878,-243.992,-24.714,0,0
67575,-0.14,-1.705,-0.441,-61.728,-151.565,-36.085,0,0
67639,0.5,-1.474,-0.701,36.435,-118.153,-69.313,8,0
67705,-0.122,0.262,0.348,31.832,-76.626,-43.252,0,0
67770,1.385,0.074,-0.443,32.496,-88.947,26.385,3,0
67833,1.219,-1.915,-0.597,20.58,150.992,-7.481,0,0
67897,-0.002,-1.663,0.26,-42.641,26.641,18.341,2,0
67960,-0.518,-1.358,-0.36,-20.26,166.656,-77.045,5,5
68025,-0.962,-0.168,0.521,-35.374,110.763,64.153,3,0
68088,-1.008,0.183,0.776,-42.817,28.679,2.447,0,0
68152,-0.711,-0.792,-0.394,-74.537,-154.069,40.901,5,5
68215,0.373,-2.0,-0.095,25.779,-88.779,53.192,5,0
68283,0.809,-2.0,-0.489,-21.183,-166.748,32.361,2,198
68346,0.584,-0.134,-0.138,-1.02,-81.505,-40.13,0,0
68410,0.722,0.187,-0.087,45.534,-37.153,-3.615,0,0
68473,0.72,-0.22,-0.09,20.969,70.0,-5.539,3,0
68538,0.684,-2.0,-1.058,24.481,68.595,-88.053,0,0
68601,-0.683,-1.514,-0.128,-120.168,122.504,26.718,0,0
68665,-0.849,-0.356,0.011,-9.264,189.275,58.489,2,0
68729,-1.123,-0.34,0.653,-54.557,119.359,33.634,0,0
68793,-1.157,0.462,1.129,-54.679,-136.092,-25.47,0,0
68860,-0.502,-1.588,-0.524,35.962,-88.511,28.191,0,0
68924,-0.039,-2.0,-0.213,29.631,-250.137,40.652,3,0
68987,1.042,-1.894,-0.822,-49.046,-136.802,2.412,0,0
69052,0.129,-0.101,0.16,12.802,-34.435,-39.374,0,0
69115,0.692,0.251,-0.077,40.847,-42.855,-36.366,0,0
69179,0.813,-0.343,-0.187,40.458,95.939,11.587,0,0
69243,0.508,-2.0,-0.624,14.824,90.824,-54.031,0,0
69307,0.116,-1.555,-0.292,-62.649,36.802,52.079,4,0
69370,-0.677,-0.911,-0.399,-26.012,250.13,-8.881,0,0
69438,-1.057,-0.066,0.359,-28.794,114.214,46.625,1,0
69500,-0.815,0.366,0.596,-71.023,3.066,36.145,185,0
69563,-0.508,-1.102,0.303,10.57,-89.794,45.588,163,0
69623,-0.219,-2.0,-0.251,12.351,-144.435,-56.55,143,0
69688,0.63,-1.843,-0.612,-27.107,-157.863,-77.958,0,0
69751,0.198,-1.025,-0.081,26.901,-81.726,-53.145,0,0
69816,0.151,0.653,0.533,24.473,-33.351,37.74,1,0
69879,0.862,-0.275,-0.302,89.618,26.382,30.405,0,0
69942,0.407,-0.107,-0.164,42.794,129.412,-6.279,127,0
70001,-0.2,-2.0,-0.248,13.824,132.351,-92.626,113,0
70060,-0.517,-1.325,0.188,-68.939,58.763,105.053,101,0
70117,-0.624,-1.055,-0.137,-31.786,117.29,74.427,88,0
70174,-0.896,-0.234,-0.064,-36.718,109.344,24.809,74,0
