Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.307,-0.988,0.045,-19.052,48.481,-13.58,0,119
54733,-0.244,-1.145,0.146,16.56,56.221,-28.298,7,122
54793,-0.428,-0.933,0.096,-11.837,23.702,-28.626,0,126
54852,-0.459,-0.769,0.088,-24.542,-40.361,-37.983,0,131
54907,-0.128,-0.708,0.153,-17.992,-35.557,7.249,125,140
54967,-0.051,-0.981,-0.127,-5.857,-16.525,-24.017,118,0
55025,0.155,-1.43,-0.353,20.224,61.687,-58.115,113,0
55086,-0.272,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.141,-10.147,83.947,-51.786,0,0
55275,0.251,-1.194,0.114,2.267,69.321,3.324,5,184
55337,0.086,-1.231,-0.168,13.664,93.939,8.482,2,194
55401,-0.669,-1.143,-0.045,-3.615,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,2.236,37.038,0,0
55528,-0.379,-0.038,0.534,-67.534,-91.0,-0.96,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,4,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,3,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,1,0
55784,0.427,-0.128,-0.099,-5.804,-28.062,-11.729,0,0
55847,1.024,0.332,-0.388,42.679,178.929,61.121,5,196
55911,0.623,-0.842,-0.094,15.794,100.275,-13.713,0,0
55973,-0.063,-1.9,-0.12,-22.368,95.267,-21.537,0,0
56037,-0.077,-1.607,-0.215,-54.351,128.16,82.328,2,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,9.07,1,0
56230,-0.294,-0.491,0.393,-24.13,-189.962,-9.392,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,17.429,-113.695,10.794,8,0
56420,0.157,-1.042,-0.173,6.156,17.797,-51.069,2,0
56483,0.386,0.116,-0.049,60.092,-135.389,-14.915,0,0
56547,0.899,0.253,-0.163,26.641,109.55,2.609,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.774,0.261,-15.663,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,1,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-17.205,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,5.453,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-4.802,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,2,0
57118,-0.334,0.059,0.548,-9.201,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,30.619,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-4.208,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,14.991,178,0
57372,-1.051,-1.495,-0.283,-45.407,206.008,35.725,0,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
