Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33253,-0.039,-0.92,0.406,-0.783,-0.214,4.802,151,0
33311,-0.001,-0.901,0.386,-3.729,-8.303,4.292,152,167
33372,-0.134,-0.91,0.489,-9.138,-22.569,5.489,152,0
33431,-0.135,-0.848,0.539,8.1,-46.176,28.4,151,166
33489,-0.102,-0.697,0.48,17.618,-10.24,22.655,151,167
33548,-0.474,-0.917,0.59,23.489,-29.983,35.214,149,167
33606,-0.406,-1.011,0.49,29.779,-11.684,51.412,147,163
33668,-0.421,-0.681,0.605,30.336,48.718,80.115,146,166
33726,-0.481,-0.499,0.897,40.656,27.406,89.519,143,172
33785,-0.509,-0.428,1.07,82.74,25.084,126.176,131,0
33845,-1.114,-0.638,0.979,90.985,73.107,183.664,133,0
33899,-1.612,-1.059,0.801,73.145,-11.813,224.145,39,0
33952,-0.535,-0.561,0.009,42.901,-91.13,178.45,32,0
34006,0.04,-0.487,-0.503,-28.632,-30.309,46.198,28,0
34060,0.125,-0.479,-0.329,-101.595,56.336,-73.046,30,0
34113,-0.137,-1.237,0.185,-144.802,107.847,-155.679,28,0
34170,-1.575,-2.0,0.751,-34.672,211.924,-188.893,36,0
34225,-2.0,-1.339,1.099,85.511,201.55,-94.748,41,0
34279,-1.583,0.233,0.762,78.779,-31.321,-58.557,40,0
34332,-0.359,1.231,0.057,58.397,-43.412,-14.408,38,0
34387,-0.028,1.249,0.096,23.473,27.122,52.565,45,0
34451,-0.754,1.113,0.711,29.217,32.492,166.794,0,0
34499,-2.0,0.278,0.507,-55.603,43.366,246.992,38,105
34547,-2.0,-0.244,0.662,-101.008,-82.0,250.13,36,102
34598,-2.0,-1.115,0.163,-138.893,-153.832,250.13,31,107
34648,-1.171,-1.125,-0.646,-136.794,-149.756,169.931,29,115
34696,-0.031,-0.534,-0.684,-142.977,-35.615,79.344,16,122
34745,0.218,-0.979,-0.615,-115.252,57.351,-100.685,8,37
34794,0.256,-1.038,-0.155,-47.321,103.435,-59.137,23,120
34842,0.049,-1.372,0.321,25.489,93.519,-130.855,25,114
34899,-1.492,-1.703,-0.271,141.786,164.802,-250.137,187,107
34949,-2.0,-1.031,-0.289,178.221,250.13,-172.817,44,106
35012,-2.0,0.131,0.615,170.145,57.145,-127.718,188,0
35079,-0.448,1.35,-0.154,105.389,-106.252,-78.687,200,0
35142,-0.297,1.718,0.605,29.153,25.412,86.779,0,0
35191,-0.978,0.654,0.889,-46.772,-119.802,244.542,44,112
35240,-2.0,-0.017,0.438,-63.305,49.378,191.786,42,108
35290,-2.0,-0.988,0.38,-125.198,-63.527,216.863,36,108
35338,-1.83,-1.152,-0.309,-95.71,-225.397,127.198,29,116
35387,-0.347,-0.822,-0.442,-72.237,-62.87,-68.289,28,122
35437,-0.073,-0.697,-0.095,-51.931,69.389,-0.67,36,123
35489,-0.021,-0.672,0.149,10.035,-20.857,-59.847,30,124
35539,0.451,-0.851,-0.237,25.221,-56.534,-149.267,11,37
35600,0.012,-1.022,0.17,5.049,24.924,-250.137,155,0
35655,-1.386,-1.657,0.008,24.588,250.13,-250.137,52,0
35719,-2.0,-1.315,0.595,90.947,250.13,-248.412,0,0
35782,-1.021,0.249,-0.071,57.672,26.107,-236.656,0,0
35846,-1.192,0.309,0.313,-77.844,64.695,-145.076,200,0
35908,-1.335,0.219,0.716,-51.634,20.323,34.662,185,0
35975,-1.902,-2.0,0.364,-52.908,-113.618,86.916,0,0
36080,-0.371,-2.0,-0.801,-20.764,-236.382,95.038,180,0
36141,0.187,-0.406,-0.356,23.107,-140.382,96.247,139,0
36200,0.902,-0.388,-0.826,-6.214,-158.443,-53.176,126,0
36260,0.925,-0.258,-0.862,-3.777,36.046,-89.122,140,0
36324,0.395,-1.138,-0.49,-46.55,203.588,-132.786,0,0
36387,-1.169,-2.0,0.274,-59.275,250.13,-159.824,0,0
36451,-1.038,-1.59,0.217,-39.104,132.954,-54.443,0,0
36514,-0.81,-0.224,0.513,24.267,113.74,18.069,0,0
36581,-1.203,0.67,0.647,19.664,144.267,28.465,0,0
36644,-1.315,0.481,1.052,2.975,23.301,156.191,0,0
36708,-2.0,-2.0,0.308,-53.008,-120.183,121.031,0,0
36771,-1.023,-2.0,-0.721,-49.168,-250.137,119.397,0,0
36829,0.272,-1.589,-0.885,5.575,-172.137,11.405,131,154
36888,0.358,-0.552,-0.486,-38.824,-126.939,-38.366,127,0
36953,0.758,-0.134,-0.79,-3.362,-86.031,-44.847,0,0
37016,0.656,-0.053,-0.766,3.302,78.298,-64.427,0,0
37080,0.139,-2.0,-0.657,-62.305,211.305,-154.42,0,0
37146,-1.079,-2.0,0.059,-89.206,210.802,-111.672,0,0
37211,-1.034,-1.068,0.239,-22.057,121.504,-20.472,0,0
37274,-0.829,0.155,0.433,21.023,109.702,34.199,0,0
37338,-1.16,0.823,1.128,-8.254,93.023,44.145,0,0
37401,-1.363,-0.057,0.966,-33.243,-61.641,153.45,0,0
37465,-1.887,-2.0,-0.097,-53.504,-188.29,110.206,0,0
37529,-0.684,-2.0,-0.995,19.427,-250.137,137.634,0,0
37593,0.122,-1.193,-0.824,21.603,-132.733,42.389,0,0
37659,0.571,-0.392,-0.531,-0.412,-182.275,-23.137,0,0
37723,1.165,-0.097,-1.197,-5.625,-62.42,-84.405,0,0
37787,0.568,-0.906,-0.795,-66.435,169.275,-132.763,0,0
37851,-0.994,-2.0,-0.012,-134.206,250.13,-214.893,0,0
37914,-1.512,-1.97,0.516,-52.679,214.42,41.423,0,0
37979,-1.045,-0.125,0.349,42.076,183.313,73.771,0,0
38042,-1.44,0.601,0.715,61.603,164.511,152.282,0,0
38106,-1.778,1.188,0.974,-3.217,-34.427,250.13,0,0
38161,-2.0,-0.637,-0.419,-114.336,-103.55,250.13,58,0
38222,-2.0,-1.785,-0.975,-250.137,-186.626,250.13,194,101
38272,-1.793,-2.0,-0.978,-202.786,-250.137,236.947,35,110
38322,-0.199,-1.077,-0.76,-110.802,-164.58,132.282,30,120
38371,0.258,-0.643,-0.491,-88.893,-38.252,70.84,25,127
38421,0.377,-0.966,-0.582,-51.42,21.913,57.122,28,129
38474,0.384,-1.056,-0.42,-10.183,48.679,-38.885,23,0
38524,-0.425,-1.476,0.099,50.191,79.229,-167.092,37,119
38582,-2.0,-0.928,-0.496,159.908,250.13,-250.137,181,111
38643,-2.0,-0.053,0.71,190.359,250.13,-108.397,184,111
38702,-1.376,0.695,-0.068,154.931,-194.603,-81.061,180,117
38760,0.048,1.455,-0.353,75.962,22.682,-4.452,176,121
38817,-0.341,1.558,0.803,-9.034,41.267,123.359,177,117
38867,-0.899,0.908,0.562,-88.427,-93.634,234.718,38,112
38917,-2.0,0.353,-0.358,-142.763,49.305,154.695,42,108
38966,-2.0,-0.47,0.043,-239.702,26.995,147.374,43,109
39024,-2.0,-0.839,-0.33,-203.221,-250.137,98.511,179,117
39117,-0.038,-0.67,-0.356,-108.031,69.84,32.496,38,126
39172,0.212,-1.153,-0.347,-15.194,-7.856,-28.382,37,127
39222,0.396,-1.148,-0.302,46.397,17.92,-130.313,35,123
