Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.104,-0.79,0.574,-22.55,12.704,-10.235,86,106
48948,-0.091,-0.814,0.545,-23.229,9.432,-11.117,108,86
49000,-0.21,-0.887,0.558,-22.115,-5.516,-20.457,107,86
49054,-0.107,-0.813,0.51,-22.031,19.316,-9.688,108,133
49107,-0.084,-0.743,0.449,-24.008,38.069,0.312,108,131
49162,-0.196,-0.692,0.486,-30.015,47.496,0.371,108,130
49216,-0.109,-1.052,-0.013,-44.267,67.214,-26.305,108,131
49277,-0.208,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.375,-1.064,0.251,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.421,-0.886,0.28,-69.099,48.084,-128.954,0,184
49524,-0.136,-1.396,-0.048,-35.962,23.951,-92.947,0,190
49588,0.022,-1.381,-0.201,-15.526,-4.995,-85.519,0,0
49651,0.392,-1.153,-0.354,-8.604,8.114,-65.74,0,0
49715,0.656,-0.737,-0.378,-11.559,56.916,-64.389,0,0
49777,0.788,-0.868,-0.23,-41.885,61.603,-35.505,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.148,-1.068,0.028,-41.099,145.863,24.618,0,0
49966,-0.336,-0.524,0.373,-6.753,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-11.188,32.573,0,0
50092,-0.03,-0.313,0.433,-0.443,-185.145,27.753,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,23.435,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-27.888,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,1.636,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-11.847,0,0
50538,0.761,-1.369,-0.427,-13.992,121.389,-12.382,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,12.344,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-12.697,0,0
50792,-0.155,-1.195,0.093,4.044,-143.626,-1.272,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,10.573,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-16.5,0,0
50985,-0.05,-0.307,0.426,-15.989,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,6.694,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-4.769,0,0
51175,0.272,-1.581,0.05,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,10.147,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,40.408,0,0
51429,-0.252,-0.606,0.224,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-11.486,-105.794,5.924,0,0
51622,-0.134,-0.261,0.417,-1.039,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,-4.529,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,4.503,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,0,0
51936,-1.596,-0.038,0.461,-35.534,165.038,30.185,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,7.118,0,0
52109,-0.107,-2.0,-0.208,29.168,-88.748,19.693,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,0.692,-29.642,-40.595,0,0
52299,0.402,0.213,-0.091,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,-0.403,-1.391,-0.127,-56.183,237.214,-15.043,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.431,-1.726,-0.09,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
52875,1.445,-1.839,-1.032,15.702,-33.153,54.524,0,0
52939,-0.045,0.01,0.191,10.565,-204.779,-45.527,0,0
53003,2.0,0.4,-1.404,8.824,15.866,-34.145,0,0
53066,1.074,-1.766,-0.605,-1.803,189.229,-82.473,0,0
53130,0.455,-2.0,-0.255,-59.115,50.092,-65.687,0,0
53193,-0.654,-1.46,-0.271,-35.237,250.13,-44.832,0,0
53260,-1.109,-0.271,0.309,-49.565,93.824,70.229,0,0
53324,-1.424,0.136,1.163,-54.069,-31.117,34.122,0,0
53388,-0.521,-2.0,0.102,36.885,-157.229,49.855,0,0
53451,1.35,-2.0,-0.716,27.015,-192.168,164.176,0,0
53515,1.226,-1.846,-0.46,26.374,-71.802,-45.908,0,0
53578,0.575,0.179,-0.047,21.58,-132.336,-36.16,0,0
53643,1.513,0.447,-0.689,16.168,114.153,-34.885,0,0
53706,0.912,-0.784,-0.301,7.39,106.069,-100.176,0,0
53773,0.14,-1.345,0.118,-109.824,103.763,-88.214,0,0
53836,-0.798,-1.48,0.285,-34.74,242.099,-37.863,0,0
53901,-1.692,-0.106,0.882,-48.992,90.771,32.092,0,0
53964,-1.277,-0.155,0.924,-27.71,-134.74,40.977,0,0
54028,0.048,-1.398,-0.125,54.954,-169.313,60.45,0,0
54092,1.178,-2.0,-0.776,38.229,-232.328,125.282,0,0
54156,0.747,-2.0,-0.575,-28.954,-32.565,59.351,0,0
54219,0.056,0.364,0.578,18.496,-158.122,-23.573,0,0
54283,2.0,0.258,-1.106,40.176,-29.853,-33.129,0,0
54350,1.084,-1.317,-0.25,21.664,162.298,-86.153,0,0
54414,0.277,-1.8,-0.272,-46.977,67.244,-88.718,0,0
54477,-0.942,-1.615,-0.32,-40.603,250.13,-26.16,0,0
54542,-1.355,-0.151,0.557,-39.748,90.366,42.015,0,0
54605,-1.188,0.071,0.979,-48.107,-60.969,21.91,0,0
54669,-0.109,-1.139,0.108,50.313,-150.878,32.427,0,0
54733,0.649,-2.0,-0.32,31.137,-158.229,120.458,0,0
54797,1.345,-2.0,-0.587,1.574,-123.076,-25.397,0,0
54860,0.213,0.246,0.133,16.458,-81.55,-38.603,0,0
54928,1.503,0.418,-0.485,30.42,-34.37,-16.753,0,0
54991,1.025,-0.547,-0.141,28.176,89.015,-85.198,0,0
55055,0.427,-1.39,0.006,-54.679,128.878,-105.038,0,0
55119,-0.32,-1.747,-0.554,-53.389,226.328,-14.605,0,0
55183,-1.705,-0.214,0.486,-48.45,178.122,30.16,0,0
55290,-0.313,-0.135,0.441,12.58,-204.695,22.832,0,0
55354,-0.091,-2.0,-0.294,33.29,-15.086,77.618,0,0
55417,0.657,-2.0,-0.329,-10.879,-250.137,30.718,0,0
55482,0.918,-0.62,-0.257,22.145,-34.733,-23.427,0,0
55548,1.259,0.221,-0.166,34.55,-58.16,-39.748,0,0
55613,1.753,-0.408,-0.97,26.679,74.435,-86.534,0,0
55676,-0.259,-1.56,0.426,-72.267,127.244,-157.74,0,0
55741,0.115,-1.428,-0.633,-84.42,136.496,-28.401,0,0
55804,-1.808,-0.265,0.911,-51.076,219.603,49.069,0,0
55869,-1.062,-0.643,0.83,-51.015,-103.687,69.427,0,0
55932,-0.513,-0.256,0.426,58.336,-152.626,34.183,0,0
55997,-0.33,-2.0,-0.328,68.198,-125.977,84.641,0,0
56060,1.971,-2.0,-1.312,25.366,-181.718,81.748,0,0
56128,0.654,-0.43,0.181,-11.175,28.45,-30.252,0,0
56192,1.358,0.012,-0.375,17.824,-37.191,-45.55,0,0
56256,1.234,-0.446,-0.148,12.573,117.527,-105.672,0,0
56320,0.457,-2.0,-1.107,21.351,137.84,-185.947,0,0
56384,0.063,-1.872,-0.681,-108.473,131.71,-30.832,0,0
56448,-1.263,-0.329,0.221,-36.511,250.13,-28.473,0,0
