Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71958,-0.365,-0.153,0.822,24.708,-1.136,63.16,16,127
72007,-0.377,-0.038,0.98,29.649,2.648,91.695,16,126
72055,-0.684,-0.275,1.504,21.908,-58.267,94.779,16,127
72104,-0.855,-0.436,1.572,20.473,39.664,136.42,17,136
72158,-1.113,-0.438,1.101,24.527,147.634,170.328,17,0
72210,-1.002,-0.083,0.477,-12.158,190.527,144.557,27,178
72258,-0.57,-0.333,-0.008,-42.677,93.573,84.328,24,111
72309,-0.149,-0.53,-0.171,-23.572,71.901,19.815,25,110
72356,-0.171,-0.849,-0.119,-41.799,47.115,-34.733,24,109
72404,-0.34,-1.017,0.269,-6.383,104.863,-109.053,16,106
72453,-1.543,-1.54,0.538,47.878,187.16,-181.519,38,104
72511,-2.0,-0.844,0.532,115.687,244.527,-133.176,0,104
72568,-2.0,0.016,0.47,136.931,62.023,-62.298,195,110
72623,-0.804,1.056,0.01,68.664,-73.656,-26.969,44,0
72679,-0.196,1.54,0.066,-47.088,-47.74,47.733,16,0
72735,-0.778,0.697,0.911,-64.656,-61.496,173.504,16,0
72792,-1.441,0.501,0.467,-98.137,-44.969,239.435,16,0
72840,-2.0,0.127,0.252,-119.679,-22.534,171.092,38,105
72889,-2.0,-0.582,-0.11,-121.191,-135.542,180.008,31,109
72946,-1.226,-0.821,-0.714,-86.496,-150.466,112.855,180,118
72995,-0.0,-0.859,-0.755,-67.458,54.305,8.164,25,123
73044,0.087,-0.928,-0.36,-39.664,101.595,-37.947,8,37
73094,0.139,-0.809,0.002,19.72,81.031,-122.382,36,120
73143,-0.128,-1.017,0.375,62.878,61.153,-205.489,38,114
73194,-2.0,-1.237,-0.349,174.489,144.786,-250.137,41,109
73257,-2.0,-0.901,-0.661,170.038,250.13,-142.756,189,0
73320,-2.0,0.308,0.581,131.855,-34.084,-81.282,187,0
73383,-0.288,1.141,-0.183,84.031,-132.84,-26.863,199,0
73437,-0.072,1.671,0.552,44.901,3.122,94.427,18,0
73494,-0.986,1.022,1.213,-35.26,-22.382,250.13,185,110
73551,-2.0,0.302,-0.034,-131.71,35.069,203.198,189,105
73601,-2.0,-1.01,0.182,-185.626,-173.702,202.29,41,109
73653,-1.043,-1.187,-1.106,-99.527,-250.137,107.901,37,119
73707,0.309,-0.489,-0.918,-87.847,-49.389,44.046,30,0
73756,0.404,-1.03,-0.896,-53.336,118.733,-48.719,36,127
73814,0.214,-1.048,-0.383,2.475,155.137,-102.618,174,120
73864,-1.15,-1.722,0.364,94.771,101.595,-219.855,38,113
73921,-2.0,-1.001,-0.408,160.87,250.13,-205.496,186,109
73984,-2.0,0.059,0.92,192.351,99.29,-68.473,185,0
74046,-0.608,0.634,-0.25,124.504,-137.611,-63.489,180,0
74112,0.122,1.013,-0.29,72.214,70.511,-78.413,179,0
74169,-0.614,1.777,0.919,13.018,80.878,115.176,181,114
74218,-1.973,1.341,0.692,-121.198,-43.183,248.427,42,107
74275,-2.0,-0.135,-0.057,-201.779,-34.458,216.168,187,106
74324,-2.0,-1.403,-0.639,-226.023,-250.137,169.687,39,113
74375,-0.219,-1.069,-1.268,-129.55,-170.855,48.878,39,123
74425,0.372,-0.891,-0.77,-104.153,41.931,-2.973,36,128
74475,0.417,-0.889,-0.415,-13.96,76.542,-47.756,36,128
74525,0.251,-0.796,-0.079,77.389,94.145,-112.053,39,124
74577,-0.239,-1.134,-0.03,98.282,108.611,-220.015,40,118
74678,-2.0,-0.713,-0.03,114.252,250.13,-104.718,185,113
74740,-1.706,0.383,0.416,116.099,-65.878,-48.115,181,0
74803,-0.137,0.695,-0.096,96.901,-88.128,-1.544,178,0
74865,-0.267,1.807,0.747,30.786,77.137,50.069,178,0
74914,-1.349,1.201,0.753,-109.817,-85.84,249.664,42,113
74963,-2.0,0.381,-0.419,-181.618,-38.924,205.382,42,109
75014,-2.0,-0.822,-0.51,-250.137,-139.618,218.527,41,112
75074,-1.722,-1.53,-1.016,-200.756,-250.137,130.565,174,123
75128,0.253,-0.882,-0.901,-85.542,-22.89,24.146,37,0
75188,0.423,-0.985,-0.549,5.97,71.473,-28.985,182,132
75238,0.31,-0.902,-0.215,69.145,102.733,-126.71,38,128
75295,-0.259,-1.131,0.056,100.412,107.656,-223.641,175,120
75345,-2.0,-1.04,-0.554,174.588,149.901,-250.137,45,117
75409,-2.0,-0.283,0.002,116.481,250.13,-103.29,183,0
75471,-1.494,0.529,0.414,92.71,-108.183,-30.504,191,0
75538,0.076,0.85,-0.258,100.557,-33.42,50.273,189,0
75595,-0.238,1.499,0.88,17.785,70.328,98.0,176,120
75643,-1.235,1.33,1.167,-137.542,-84.351,240.26,16,115
75694,-2.0,0.267,-0.233,-187.542,47.102,169.595,40,110
75751,-2.0,-0.716,-0.419,-250.137,-120.29,171.282,181,114
75800,-1.305,-1.282,-1.309,-174.214,-250.137,116.74,30,123
75851,0.313,-0.715,-0.986,-89.611,-31.252,71.344,36,131
75900,0.32,-0.983,-0.656,-54.451,82.916,-2.958,24,131
75950,0.313,-0.955,-0.337,41.649,92.252,-61.649,16,128
76003,0.108,-1.263,-0.219,79.802,99.038,-182.061,38,120
76052,-2.0,-1.813,-0.914,154.046,203.977,-250.137,44,112
76110,-2.0,-1.513,-0.935,160.412,250.13,-152.931,189,109
76173,-2.0,0.439,0.722,171.053,-49.58,-94.244,183,0
76236,-0.182,1.138,-0.314,107.458,-66.397,-40.71,194,0
76300,-0.284,1.887,0.519,-19.153,117.947,51.924,186,0
76357,-1.521,0.95,1.236,-92.916,-112.733,215.13,186,109
76407,-2.0,0.141,-0.623,-150.496,-39.366,196.0,52,105
76460,-2.0,-1.168,-0.588,-242.55,-144.466,241.74,47,109
76510,-1.468,-1.363,-1.314,-196.924,-250.137,159.252,39,119
76564,0.39,-0.754,-1.064,-117.733,-80.122,77.809,35,0
76622,0.483,-1.072,-0.554,-40.718,56.511,26.03,167,130
76672,0.277,-1.151,-0.191,52.969,96.634,-99.656,16,126
76729,-0.28,-1.336,-0.096,101.053,85.878,-227.305,177,118
76779,-2.0,-1.052,-1.02,160.328,232.267,-250.137,44,111
76837,-2.0,-0.497,-0.567,145.298,250.13,-158.893,186,111
76903,-2.0,0.382,0.52,107.817,-66.71,-83.611,184,0
76967,-0.158,0.759,-0.054,79.618,-84.679,-18.824,0,0
77021,-0.462,1.585,0.75,30.771,49.29,38.855,16,0
77079,-1.143,1.209,1.045,-46.565,-56.924,195.771,197,111
77136,-2.0,0.404,-0.115,-122.603,-27.687,209.412,188,105
77195,-2.0,-1.012,-0.688,-222.718,-140.695,235.641,185,108
77245,-1.8,-1.609,-1.097,-199.756,-250.137,172.649,31,119
77299,0.381,-0.937,-1.164,-105.122,-93.069,97.321,38,0
77352,0.487,-1.089,-0.776,-39.733,57.008,38.846,23,131
77407,0.45,-1.18,-0.422,38.099,73.74,-86.618,36,0
77500,-2.0,-2.0,-0.803,173.565,246.069,-250.137,42,113
77563,-2.0,-1.251,-0.8,152.015,250.13,-183.053,186,0
77626,-2.0,0.643,0.547,143.824,-68.725,-58.985,182,0
77681,-0.031,1.183,-0.019,77.878,24.615,37.695,47,0
77736,-0.178,1.213,0.626,33.679,39.817,52.718,47,0
77787,-0.967,1.382,1.01,-50.519,-69.641,179.252,43,115
77836,-2.0,0.86,0.154,-148.45,34.511,216.779,41,109
77889,-2.0,-0.49,-0.381,-223.542,-119.802,204.809,42,110
77938,-2.0,-1.277,-1.112,-205.282,-250.137,168.947,32,119
77988,-0.042,-0.857,-1.221,-114.183,-94.908,105.603,28,127
78039,0.231,-0.879,-0.752,-87.229,28.664,94.878,17,132
78088,0.578,-1.074,-0.741,47.19,49.84,62.002,16,132
78138,0.38,-1.401,-0.277,59.687,107.412,-142.573,37,125
78188,-0.743,-1.566,0.18,106.168,127.366,-250.137,37,116
78237,-2.0,-0.967,-1.121,126.947,250.13,-250.137,44,109
78299,-2.0,-0.122,0.884,152.137,162.748,-67.229,187,112
78362,-0.425,0.537,0.393,131.893,-124.221,-51.496,184,0
78427,0.078,1.302,-0.09,78.969,57.336,-76.257,198,0
78484,-1.211,1.728,1.397,-153.3,-59.993,109.122,184,113
78534,-2.0,0.904,0.293,-118.809,-140.298,239.557,46,106
78584,-2.0,-0.272,-0.571,-165.855,-47.687,216.573,51,104
78633,-2.0,-1.417,-0.417,-198.16,-248.458,230.695,37,111
78684,-0.642,-1.889,-1.516,-98.924,-250.137,133.527,27,122
78737,0.591,-0.949,-0.877,-81.718,-140.642,41.473,25,130
78791,0.569,-1.255,-0.623,-45.466,88.977,-63.595,8,5
78848,0.281,-1.063,-0.204,12.375,144.473,-215.191,38,123
78897,-0.567,-1.346,-0.007,57.26,178.145,-250.137,42,115
78960,-2.0,-1.513,-1.047,147.886,250.13,-250.137,0,0
79024,-2.0,-0.199,0.617,53.42,250.13,-46.038,0,0
79086,-0.678,0.556,0.168,22.389,-190.916,58.397,0,0
79150,-0.049,1.128,0.384,30.595,-66.558,85.725,199,0
79213,-0.921,1.116,1.44,-34.336,41.031,136.489,200,0
79265,-2.0,0.226,0.04,-101.305,-89.656,212.496,51,106
79314,-2.0,-0.704,-0.563,-155.954,-153.107,240.733,49,107
79364,-2.0,-1.383,-0.84,-196.13,-250.137,228.183,33,116
79413,-0.283,-1.38,-1.316,-115.824,-196.855,124.748,28,127
79466,0.554,-1.237,-1.097,-45.58,3.748,46.351,24,0
79515,0.615,-1.082,-0.881,19.855,110.023,-45.954,29,131
79572,0.26,-1.043,-0.395,65.191,178.817,-167.076,168,123
79622,-1.281,-1.697,-0.307,101.45,200.672,-250.137,41,115
79687,-2.0,-1.147,-0.769,106.924,250.13,-241.74,186,0
79750,-2.0,0.257,0.752,101.084,37.534,-37.573,186,0
79813,-0.313,0.692,-0.166,80.893,-74.672,67.473,195,0
79876,0.002,0.93,0.17,59.939,78.641,95.893,178,0
79925,-0.806,1.35,1.251,-49.645,-0.874,149.725,45,113
79974,-2.0,1.141,0.685,-141.115,-81.992,227.153,43,108
80030,-2.0,-0.131,0.08,-215.779,34.149,177.947,186,107
80080,-2.0,-0.873,-1.02,-237.939,-250.137,140.099,38,116
80134,-0.073,-0.871,-1.443,-126.817,-189.466,67.489,38,128
80187,0.444,-0.649,-0.88,-87.992,-22.278,49.565,36,0
80280,0.425,-1.074,-0.54,31.443,102.924,-81.954,37,128
80330,-0.219,-1.601,-0.096,62.45,143.588,-222.641,38,119
80387,-2.0,-1.564,-0.692,116.038,250.13,-250.137,182,110
80445,-2.0,-0.465,0.706,157.137,250.13,-112.298,186,111
80507,-1.25,0.788,-0.016,156.771,-120.824,-61.939,182,0
80570,-0.094,1.636,-0.102,120.092,51.16,-25.424,178,0
80627,-0.318,1.587,1.004,35.519,52.244,125.405,180,115
80679,-1.676,1.155,0.83,-159.053,-54.511,250.13,58,109
80737,-2.0,-0.538,-0.48,-193.763,9.582,158.893,186,108
80787,-2.0,-0.972,-0.784,-214.656,-250.137,173.321,40,115
80836,-0.681,-1.369,-1.484,-121.565,-250.137,114.969,29,128
80890,0.513,-0.899,-0.934,-86.931,-30.191,66.046,32,0
80941,0.587,-1.051,-0.774,-40.302,84.336,-24.922,37,136
80991,0.429,-0.953,-0.418,20.588,140.359,-123.046,29,130
81040,-0.265,-1.225,0.057,47.015,131.756,-250.137,38,120
81101,-2.0,-1.39,-0.256,108.878,213.282,-250.137,200,112
81166,-2.0,-0.735,-0.011,95.137,250.13,-131.481,200,0
81229,-1.582,0.342,0.448,106.153,-112.298,-38.214,0,0
81292,0.075,0.869,-0.106,111.618,-80.901,33.322,196,0
81356,-0.337,1.807,0.845,68.908,30.076,76.557,0,0
81405,-1.903,1.386,1.018,-58.473,-66.366,250.13,41,111
81455,-2.0,-0.083,-0.332,-161.58,27.508,250.13,43,108
81512,-2.0,-1.311,-0.164,-250.137,-213.084,222.076,180,116
