Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.16,-0.833,0.574,-22.55,7.113,-19.099,86,106
48948,-0.082,-0.804,0.545,-23.229,9.268,-11.329,108,86
49000,-0.129,-0.836,0.558,-22.115,11.67,-8.67,107,86
49054,-0.132,-0.832,0.51,-22.031,13.214,-12.099,108,133
49107,-0.191,-0.839,0.449,-24.008,38.069,-12.054,108,131
49162,-0.137,-0.629,0.486,-30.015,47.496,11.195,108,130
49216,0.005,-1.052,0.145,-44.267,67.214,-26.305,108,131
49277,-0.337,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.555,-1.064,0.041,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.345,-0.886,0.377,-69.099,48.084,-128.954,0,184
49524,-0.299,-1.396,-0.048,-35.962,-17.143,-92.947,0,190
49588,0.095,-1.381,-0.201,-6.423,4.979,-85.519,0,0
49651,0.392,-1.153,-0.354,-32.624,-24.442,-65.74,0,0
49715,0.656,-0.782,-0.378,-18.607,56.916,-64.389,0,0
49777,0.788,-0.72,-0.23,-41.885,61.603,12.661,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.026,-1.068,0.147,-41.099,145.863,24.618,0,0
49966,-0.192,-0.524,0.516,18.57,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-0.691,32.573,0,0
50092,-0.34,-0.313,0.433,-25.182,-185.145,-24.329,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,25.217,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-44.24,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,21.415,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-16.353,0,0
50538,0.761,-1.369,-0.427,-17.306,121.389,-14.003,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,11.355,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-14.888,0,0
50792,-0.114,-1.195,0.123,5.212,-143.626,2.164,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,-4.513,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-23.414,0,0
50985,0.005,-0.307,0.426,24.062,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,-3.568,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-11.66,0,0
51175,0.272,-1.581,0.439,-38.771,158.687,-57.588,0,0
