Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.378,-0.988,-0.013,-26.044,48.481,-25.075,0,119
54733,-0.109,-1.145,0.266,28.804,56.221,-28.298,12,122
54793,-0.428,-0.933,0.166,-0.314,23.702,-28.626,3,126
54852,-0.461,-0.769,0.084,-24.542,-36.043,-34.582,0,131
54907,-0.159,-0.712,0.126,-17.992,-35.557,-2.471,125,140
54967,-0.22,-0.981,-0.127,-22.802,-57.06,-53.222,118,0
55025,0.155,-1.43,-0.353,7.024,61.687,-58.115,113,0
55086,0.252,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.422,-34.957,83.947,-51.786,0,0
55275,0.251,-1.194,0.146,2.746,69.321,3.882,6,184
55337,0.086,-1.231,-0.168,13.664,93.939,-50.392,0,194
55401,-0.669,-1.143,-0.091,-9.795,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,18.25,37.038,0,0
55528,-0.488,-0.038,0.534,-67.534,-91.0,-47.409,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-23.184,-73.112,-30.575,0,0
55847,1.024,0.332,-0.388,42.679,67.436,32.81,2,196
55911,0.623,-0.86,-0.094,15.794,100.275,-23.766,0,0
55973,-0.077,-1.9,-0.148,-25.503,95.267,-22.992,0,0
56037,-0.267,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,9.48,1,0
56230,-0.138,-0.491,0.393,-24.13,-189.962,-1.609,1,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,2,0
56357,0.432,-2.0,-0.516,1.933,-113.695,7.016,0,0
56420,0.157,-1.042,-0.173,9.818,141.637,-51.069,9,0
56483,0.386,0.116,0.197,60.092,-135.389,-12.65,5,0
56547,0.899,0.253,-0.163,26.641,109.55,4.234,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,1,0
56739,-0.957,-1.174,-0.08,-59.382,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-7.078,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-40.302,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,35.689,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,1,0
57118,-0.542,0.059,0.548,-23.225,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,21.349,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,10.608,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,16.681,178,0
57372,-1.051,-1.495,-0.283,23.015,206.008,35.725,2,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-35.526,0,0
57563,0.055,-1.585,-0.509,18.878,-167.779,-69.329,0,0
