Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.101,-0.988,0.199,10.291,48.481,35.064,7,119
54733,-0.341,-1.145,0.069,0.818,56.221,-28.298,3,122
54793,-0.428,-0.933,0.08,-15.734,23.702,-28.626,0,126
54852,-0.498,-0.784,0.056,-24.542,-52.916,-47.934,0,131
54907,-0.132,-0.709,0.149,-17.992,-35.557,7.291,125,140
54967,-0.105,-0.981,-0.127,-12.572,-32.71,-35.684,118,0
55025,0.155,-1.43,-0.353,1.73,61.687,-58.115,113,0
55086,0.14,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.1,-5.795,83.947,-51.786,0,0
55275,0.251,-1.194,0.019,-5.704,69.321,-9.906,1,184
55337,0.086,-1.231,-0.168,13.664,93.939,4.843,1,194
55401,-0.669,-1.143,-0.045,-3.661,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,21.058,37.038,0,0
55528,-0.306,-0.038,0.534,-67.534,-91.0,34.867,2,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,1,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,1,0
55784,0.427,-0.128,-0.099,1.884,-7.996,-3.394,1,0
55847,1.024,0.332,-0.388,42.679,94.072,39.482,2,196
55911,0.623,-0.851,-0.094,15.794,100.275,-19.425,0,0
55973,-0.005,-1.9,-0.027,-0.395,95.267,-11.242,0,0
56037,-0.229,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,11.125,2,0
56230,-0.128,-0.491,0.393,-24.13,-189.962,-0.433,1,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,3,0
56357,0.432,-2.0,-0.516,7.366,-113.695,8.341,3,0
56420,0.157,-1.042,-0.173,3.707,-65.476,-51.069,0,0
56483,0.386,0.116,-0.046,60.092,-135.389,-14.887,0,0
56547,0.899,0.253,-0.163,26.641,109.55,8.187,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-1.019,0.056,-45.233,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,9.943,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-8.243,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,24.705,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.233,0.059,0.548,-1.758,-79.641,-46.527,1,0
57181,1.237,0.396,-0.456,38.382,-70.527,-5.555,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-13.129,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,45.012,178,0
57372,-1.051,-1.495,-0.283,-9.879,206.008,35.725,0,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,3,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-13.537,1,0
57563,0.055,-0.645,0.131,18.878,-167.779,10.575,3,0
57626,-0.297,-2.0,-0.172,17.718,-84.473,-37.045,0,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,0.769,0,0
57753,0.241,-0.048,0.088,-17.403,-16.547,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,2,0
57990,-0.183,-1.501,-0.272,-76.863,123.924,-9.82,1,0
58053,-1.136,-0.261,0.427,-9.166,116.412,15.104,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,1,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,6.397,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-12.168,55.775,-32.336,1,0
58435,0.309,0.425,0.283,-0.643,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,55.732,55.718,-43.351,4,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.583,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.718,-0.191,21.025,209.916,36.321,1,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,2,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,1,0
58883,-0.697,-2.0,0.151,20.755,-150.672,23.548,1,0
58946,0.278,-2.0,-0.695,36.26,-243.595,3.406,0,0
59011,0.884,-1.858,-0.766,-33.344,12.436,20.974,1,0
59077,0.493,0.089,0.576,43.833,-131.695,-60.389,2,0
59141,1.63,0.354,-0.574,36.137,-6.795,-56.328,0,0
59204,0.756,-0.307,0.375,34.427,86.183,-77.244,3,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,1,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,0,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,0,0
59523,-0.413,-0.455,0.095,18.145,-188.565,68.855,0,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,0,0
59717,0.267,-0.325,0.265,-27.244,-39.565,-43.687,0,0
59781,1.037,0.229,-0.399,32.985,-78.489,16.16,1,0
59844,0.936,-0.468,0.052,11.931,109.321,-16.861,0,0
