Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41083,-0.098,-0.548,0.701,33.588,-26.939,43.861,0,152
41137,-0.13,-0.857,0.887,20.382,-32.198,38.992,73,154
41188,-0.321,-0.752,1.139,25.977,-44.573,61.641,17,157
41237,-0.062,-0.808,0.874,41.885,-149.838,99.29,10,157
41287,-0.108,-0.014,0.568,27.458,159.099,135.763,10,161
41339,-0.35,0.196,1.028,-14.557,192.74,184.26,9,0
41393,-1.118,-0.305,1.156,-21.614,98.786,220.779,16,0
41443,-1.651,-0.712,0.79,-34.656,30.611,177.55,16,99
41490,-1.863,-1.037,0.538,-38.115,54.51,157.244,29,100
41538,-1.474,-0.899,0.339,3.527,8.614,100.58,28,105
41586,-1.492,-0.663,-0.374,-32.534,-73.31,37.71,27,111
41634,-0.142,-0.428,-0.199,-1.425,32.084,20.626,29,115
41683,0.174,-0.566,-0.242,7.404,57.183,-26.214,27,117
41732,0.206,-0.574,-0.219,42.718,68.145,-66.26,16,116
41780,-0.31,-0.728,0.061,64.939,76.71,-126.489,31,114
41829,-1.107,-0.288,-0.284,119.962,130.565,-222.763,41,110
41894,-2.0,-0.507,-0.142,141.908,250.13,-108.931,188,0
41957,-2.0,0.098,0.415,111.053,78.046,-39.466,188,0
42019,-1.01,0.143,0.069,62.076,-56.832,-28.748,184,0
42082,-0.004,0.718,-0.026,42.817,-37.275,-34.147,182,0
42131,-0.021,1.059,0.396,-40.906,17.326,121.382,42,115
42180,-1.165,0.903,0.517,-83.603,-24.548,169.603,38,108
42229,-2.0,0.071,0.254,-143.374,37.267,157.145,34,103
42277,-2.0,-1.068,0.07,-188.886,-125.763,156.84,32,104
42329,-1.612,-0.844,-0.664,-137.557,-199.374,90.168,29,110
42378,-0.383,-0.65,-0.611,-98.84,-45.885,44.221,30,117
42427,0.023,-0.689,-0.449,-83.794,7.962,31.0,27,120
42475,0.422,-0.791,-0.492,-39.535,-13.258,-21.901,27,120
42524,0.35,-1.039,-0.083,34.924,58.374,-103.542,28,116
42573,-1.161,-1.25,-0.48,133.878,154.42,-250.137,38,111
42622,-2.0,-1.12,-0.461,146.458,250.13,-127.649,43,107
42680,-2.0,-0.104,0.72,158.573,92.191,-60.0,187,110
42740,-0.472,0.586,-0.105,127.008,-138.71,-54.618,182,116
42788,0.068,1.229,-0.213,65.489,47.069,126.286,16,118
42846,-0.236,1.519,0.514,30.002,96.977,87.71,180,114
42895,-0.969,0.844,0.764,-101.198,-46.198,173.618,45,108
42944,-2.0,0.213,-0.186,-165.534,-40.932,112.481,40,104
42993,-2.0,-0.933,-0.169,-232.305,-121.122,154.679,45,106
43042,-1.775,-1.198,-0.824,-146.397,-250.137,92.023,39,112
43091,-0.097,-0.553,-0.853,-84.344,-51.374,22.672,29,119
43141,0.032,-0.683,-0.223,-66.153,45.977,-33.467,29,123
43193,0.306,-0.691,-0.327,32.351,-1.203,-40.967,26,124
43242,0.326,-0.781,-0.169,84.023,73.519,-73.626,29,121
43291,-1.02,-1.547,-0.069,130.443,50.504,-198.038,40,116
43341,-2.0,-0.931,-0.31,125.504,188.13,-187.321,43,112
43399,-2.0,-0.087,0.5,120.092,237.298,-94.351,188,113
43457,-1.343,0.679,0.36,124.565,-87.427,-54.252,184,118
43507,-0.032,1.173,-0.107,91.992,-47.649,-27.049,41,121
43556,0.139,1.671,0.439,-74.998,33.092,65.031,30,120
43617,-0.508,1.215,0.925,-95.168,29.868,194.069,180,113
43717,-2.0,-0.765,-0.116,-235.45,-67.008,166.061,183,110
43766,-1.505,-1.206,-0.996,-153.511,-250.137,90.947,29,119
43825,0.118,-0.607,-0.905,-101.13,-44.137,33.832,170,126
43875,0.354,-0.843,-0.55,-40.916,69.977,79.39,41,128
43932,0.283,-0.973,-0.128,40.008,68.069,-57.847,168,126
43982,-0.117,-1.121,0.355,97.42,43.267,-176.893,43,120
44040,-2.0,-1.084,-0.572,164.435,163.107,-250.137,180,113
44100,-2.0,-0.132,0.243,148.061,250.13,-94.282,182,113
44158,-1.641,0.559,0.511,133.527,-109.985,-67.443,179,118
44216,-0.002,1.078,-0.183,96.145,-78.023,-36.282,174,122
44265,-0.286,1.705,0.648,115.518,65.038,62.58,17,119
44322,-1.037,1.152,0.883,-98.015,-44.649,198.229,185,114
44371,-2.0,0.239,-0.082,-159.252,-64.893,163.45,45,110
44422,-2.0,-0.705,-0.543,-213.382,-51.046,174.756,35,110
44471,-2.0,-1.34,-0.481,-194.992,-221.29,119.886,44,118
44524,-0.02,-0.904,-0.818,-94.382,-150.595,35.26,37,127
44578,0.469,-0.754,-0.609,-53.641,-92.242,-70.994,25,0
44627,0.333,-0.793,-0.35,39.389,70.206,-53.214,28,129
44678,0.091,-1.121,-0.085,90.244,52.595,-132.298,28,124
44727,-1.233,-1.714,-0.382,123.702,90.87,-250.137,41,117
44776,-2.0,-1.015,-0.813,107.985,250.13,-181.733,34,112
44839,-2.0,-0.138,0.859,122.137,238.412,-87.626,184,0
44902,-0.62,0.466,0.087,129.565,-160.55,-72.771,181,0
44964,-0.145,1.282,-0.247,91.55,98.275,-12.882,180,0
45025,-1.063,1.823,1.274,-37.489,79.212,198.13,180,115
45075,-2.0,0.747,-0.214,-142.038,11.028,248.641,41,109
45124,-2.0,-0.594,-0.331,-250.137,86.649,201.13,44,108
45181,-2.0,-1.063,-0.477,-250.137,-250.137,146.58,175,116
45233,0.372,-0.712,-1.239,-139.695,-113.076,65.466,36,124
45290,0.26,-0.7,-0.447,-86.26,67.275,30.779,169,127
45348,0.329,-1.228,-0.408,29.107,-74.496,-58.824,170,125
45406,-0.021,-1.357,-0.254,89.244,96.863,-171.344,175,117
45459,-2.0,-1.012,-0.909,159.252,250.13,-250.137,46,110
45516,-2.0,-0.62,0.051,146.0,250.13,-116.244,186,109
45575,-1.547,0.548,0.075,126.275,-89.878,-91.893,185,114
45637,-0.067,1.07,-0.129,75.344,169.818,-41.534,182,0
45696,-0.827,1.405,0.818,13.557,82.435,45.351,183,114
45746,-1.256,0.877,1.06,-97.496,-139.58,180.771,48,110
45795,-2.0,0.337,-0.492,-143.427,-66.183,165.183,53,105
