Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.283,-0.988,0.064,-15.712,48.481,-8.05,0,119
54733,-0.408,-1.145,0.015,-10.744,56.221,-28.298,0,122
54793,-0.428,-0.933,0.111,-3.342,23.702,-28.626,1,126
54852,-0.365,-0.734,0.167,-24.542,-11.589,-15.172,0,131
54907,-0.228,-0.719,0.061,-17.992,-35.557,-12.488,125,140
54967,-0.036,-0.981,-0.127,-3.197,-10.042,-19.34,118,0
55025,0.155,-1.43,-0.353,-1.824,61.687,-58.115,113,0
55086,-0.007,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.009,5.103,83.947,-51.786,0,0
55275,0.251,-1.194,-0.024,-9.948,69.321,-17.03,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,4.898,1,194
55401,-0.669,-1.143,-0.029,-0.064,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,19.049,37.038,0,0
55528,-0.378,-0.038,0.534,-67.534,-91.0,-0.31,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-1.959,-17.98,-7.561,0,0
55847,1.024,0.332,-0.388,42.679,35.634,24.556,0,196
55911,0.623,-0.845,-0.094,15.794,100.275,-15.326,0,0
55973,-0.033,-1.9,-0.068,-12.3,95.267,-16.829,0,0
56037,-0.203,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,8.173,0,0
56230,-0.249,-0.491,0.393,-24.13,-189.962,-7.328,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,2.612,-113.695,7.181,0,0
56420,0.157,-1.042,-0.173,4.976,-22.399,-51.069,0,0
