Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.004,-0.707,0.574,-22.55,19.481,0.38,86,106
48948,-0.064,-0.79,0.545,-23.229,10.702,-9.616,108,86
49000,-0.204,-0.893,0.558,-22.115,0.685,-16.255,107,86
49054,-0.272,-0.947,0.51,-22.031,-13.925,-22.95,108,133
49107,0.089,-0.582,0.449,-24.008,38.069,15.301,108,131
49162,-0.306,-0.809,0.486,-30.015,47.496,-17.551,108,130
49216,-0.082,-1.052,0.029,-44.267,67.214,-26.305,108,131
49277,-0.223,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.312,-1.064,0.322,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.462,-0.886,0.237,-69.099,48.084,-128.954,0,184
49524,0.067,-1.396,-0.048,-35.962,64.946,-92.947,0,190
49588,0.032,-1.381,-0.201,-14.63,-4.013,-85.519,0,0
49651,0.392,-1.153,-0.354,-4.828,13.243,-65.74,0,0
49715,0.656,-0.749,-0.378,-12.694,56.916,-64.389,0,0
49777,0.788,-0.725,-0.23,-41.885,61.603,9.233,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.044,-1.068,0.098,-41.099,145.863,24.618,0,0
49966,-0.312,-0.524,0.397,-5.161,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-13.998,32.573,0,0
50092,-0.318,-0.313,0.433,-23.172,-185.145,-20.104,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,3.401,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-32.572,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,38.485,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-19.199,0,0
50538,0.761,-1.369,-0.427,-16.766,121.389,-13.738,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,15.425,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-13.611,0,0
50792,-0.149,-1.195,0.097,4.263,-143.626,-0.63,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,4.276,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-23.818,0,0
50985,-0.048,-0.307,0.426,-13.405,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,31.793,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-55.605,0,0
51175,0.272,-1.581,0.125,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,15.484,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,30.113,0,0
51429,-0.567,-0.635,0.202,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-0.564,-105.794,42.713,0,0
51622,-0.388,-0.261,0.417,-2.768,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,-15.64,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,30.796,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,0,0
51936,-1.596,-0.038,0.461,-35.534,165.038,15.512,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,20.829,0,0
52109,0.058,-2.0,-0.208,29.168,-88.748,23.803,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,11.861,26.736,-40.595,0,0
52299,0.402,0.213,-0.559,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,-0.565,-1.391,-0.127,-56.183,237.214,-23.081,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.496,-1.726,-0.145,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
52875,1.445,-1.839,-1.032,15.702,-33.153,22.932,0,0
52939,-0.099,0.01,0.153,10.565,-204.779,-45.527,0,0
53003,2.0,0.4,-1.404,12.64,27.887,-34.145,0,0
53066,1.074,-1.766,-0.605,-16.617,189.229,-82.473,0,0
53130,0.455,-2.0,-0.255,-59.115,50.092,-65.687,0,0
53193,-0.654,-1.46,-0.271,-35.237,250.13,-44.832,0,0
53260,-1.109,-0.271,0.302,-49.565,93.824,70.229,0,0
53324,-1.424,0.136,1.163,-54.069,-76.502,34.122,0,0
53388,-0.521,-2.0,0.113,36.885,-157.229,49.855,0,0
53451,1.35,-2.0,-0.716,27.015,-192.168,164.176,0,0
53515,1.226,-1.846,-0.46,26.374,-71.802,-45.908,0,0
53578,0.575,0.179,-0.047,21.58,-132.336,-36.16,0,0
53643,1.513,0.447,-0.689,16.168,114.153,-34.885,0,0
53706,0.912,-0.756,-0.301,7.878,106.069,-100.176,0,0
53773,0.14,-1.345,0.219,-109.824,103.763,-88.214,0,0
53836,-0.798,-1.48,0.165,-34.74,242.099,-37.863,0,0
53901,-1.692,-0.106,0.882,-48.992,90.771,32.092,0,0
53964,-1.277,-0.155,0.924,-27.71,-134.74,40.977,0,0
54028,0.208,-1.398,-0.125,54.954,-169.313,60.45,0,0
54092,1.178,-2.0,-0.776,38.229,-232.328,125.282,0,0
54156,0.747,-2.0,-0.575,-28.954,-32.565,59.351,0,0
54219,0.056,0.364,0.578,18.496,-158.122,-23.573,0,0
54283,2.0,0.258,-1.106,40.176,15.167,10.304,0,0
54350,1.084,-1.317,-0.25,21.664,162.298,-86.153,0,0
54414,0.277,-1.8,-0.272,-46.977,67.244,-88.718,0,0
54477,-0.942,-1.615,-0.32,-40.603,250.13,-26.16,0,0
54542,-1.355,-0.151,0.557,-39.748,90.366,42.015,0,0
54605,-1.188,0.071,0.979,-48.107,-60.969,-10.154,0,0
54669,-0.077,-1.139,0.14,50.313,-150.878,32.427,0,0
54733,0.649,-2.0,-0.32,31.137,-158.229,120.458,0,0
54797,1.345,-2.0,-0.587,14.037,-123.076,-25.397,0,0
54860,0.213,0.246,-0.221,16.458,-81.55,-38.603,0,0
54928,1.503,0.418,-0.485,30.42,53.171,16.709,0,0
54991,1.025,-0.59,-0.141,28.176,89.015,-85.198,0,0
55055,0.427,-1.39,-0.281,-54.679,128.878,-105.038,0,0
55119,-0.434,-1.747,-0.554,-53.389,226.328,-44.515,0,0
55183,-1.705,-0.214,0.486,-48.45,178.122,30.16,0,0
55290,-0.666,-0.135,0.441,12.58,-204.695,22.832,0,0
55354,0.851,-2.0,-0.294,33.29,22.085,77.618,0,0
55417,0.657,-2.0,-0.329,-50.332,-250.137,30.718,0,0
55482,0.918,-0.647,-0.257,22.145,-34.733,-23.427,0,0
55548,1.259,0.221,-0.166,34.55,-58.16,-39.748,0,0
55613,1.753,-0.408,-0.97,26.679,74.435,-86.534,0,0
55676,-0.637,-1.56,0.426,-72.267,127.244,-157.74,5,5
55741,0.115,-1.428,-0.633,-84.42,136.496,-72.044,0,0
55804,-1.808,-0.265,0.911,-51.076,219.603,49.069,0,0
55869,-1.062,-0.389,0.83,-51.015,-103.687,69.427,0,0
55932,-0.513,-0.256,0.426,58.336,-152.626,34.183,0,0
55997,-0.392,-2.0,-0.328,68.198,-125.977,84.641,0,0
56060,1.971,-2.0,-1.312,25.366,-181.718,81.748,0,0
56128,0.654,-0.43,0.203,-3.182,28.45,-30.252,0,0
56192,1.358,0.012,-0.375,17.824,-37.191,-45.55,0,0
56256,1.234,-0.405,-0.148,13.472,117.527,-105.672,0,0
56320,0.457,-2.0,-1.107,21.351,137.84,-185.947,0,0
56384,0.063,-1.872,-0.681,-108.473,131.71,-30.832,0,0
56448,-1.263,-0.329,0.158,-36.511,250.13,-28.473,0,0
56512,-1.518,-0.473,0.72,-86.481,31.643,44.858,0,0
56576,-1.366,-0.208,0.968,-29.351,-198.969,72.916,0,0
56643,-0.238,-2.0,-0.43,66.084,-143.137,71.634,0,0
56708,2.0,-2.0,-0.875,8.308,-113.26,124.0,0,0
56771,0.56,-0.529,0.393,32.45,-87.244,-62.305,0,0
56836,0.94,0.574,-0.659,19.351,-70.473,26.959,0,0
56905,0.771,-0.292,0.165,-21.053,7.181,-6.365,0,0
56969,0.75,-2.0,-0.621,13.06,122.282,-68.0,0,0
57032,0.072,-1.836,-0.561,-99.229,148.031,60.458,0,0
57095,-1.265,-0.264,-0.099,-32.877,240.71,42.947,0,0
57158,-1.215,-0.382,0.952,-69.672,-77.649,31.504,0,0
57225,-0.316,-0.19,0.379,14.153,-148.336,-35.427,0,0
57287,0.021,-2.0,-0.418,33.794,-84.84,5.238,0,0
57351,1.05,-2.0,-0.792,-13.835,-148.489,-22.489,0,0
57414,0.341,-0.325,0.513,-1.706,-29.756,-58.099,0,0
57478,0.958,0.342,-0.535,53.618,-119.534,-26.55,0,0
57541,0.568,0.103,-0.303,10.786,166.229,34.931,0,0
57604,0.272,-2.0,-0.675,52.466,72.015,-40.0,0,0
57667,-0.012,-1.465,0.278,-68.168,113.84,100.573,0,0
57731,-0.579,-1.143,-0.136,-10.464,138.221,56.733,0,0
57796,-0.774,-0.423,0.717,-42.641,26.823,24.643,0,0
57860,-0.51,0.163,0.625,-33.832,-185.626,-39.366,0,0
57923,0.219,-2.0,-0.601,14.649,49.272,-46.389,0,0
57987,0.372,-2.0,-0.201,-20.458,-162.115,-5.894,0,0
58050,0.313,-1.404,-0.421,10.195,-39.321,-95.84,0,0
58114,0.052,0.4,0.119,18.916,-134.55,-32.275,0,0
58176,1.266,0.261,-0.236,28.885,67.26,-4.476,0,0
58240,0.815,-1.77,-0.451,49.931,99.565,-16.388,0,0
58303,0.503,-1.362,-0.27,-34.435,50.992,27.149,0,0
58370,-0.403,-1.31,-0.468,-32.58,250.13,5.858,0,0
58433,-0.982,-0.417,-0.059,-31.42,155.779,52.992,0,0
58539,-0.622,-0.265,0.491,15.731,-207.061,23.832,0,0
58602,-0.06,-2.0,-0.088,29.244,-59.45,18.948,0,0
58665,0.769,-2.0,-0.48,14.031,-174.015,30.905,0,0
58729,0.216,-0.216,-0.007,28.557,-38.412,-59.389,0,0
58792,0.878,0.288,-0.425,35.328,-135.389,22.276,0,0
58856,1.243,-0.206,-0.245,12.893,70.817,-46.936,0,0
58919,0.378,-1.89,-0.006,-27.031,110.45,-86.107,0,0
58986,-0.384,-1.485,-0.575,-72.687,232.244,49.664,0,0
59049,-1.231,-0.31,-0.014,-30.969,169.13,59.565,0,0
59112,-0.687,-0.474,0.557,-56.527,28.357,32.756,0,0
59175,-0.707,-0.088,0.76,-7.111,-148.328,-1.004,0,0
59239,-0.005,-2.0,-0.682,49.13,-99.733,-6.003,0,0
59302,0.927,-1.969,-0.532,-25.588,-186.084,36.618,0,0
59366,0.666,-0.969,-0.055,16.084,-42.266,-65.45,0,0
59429,0.643,0.309,0.268,35.573,-53.435,-37.527,0,0
59493,1.041,0.025,-0.241,38.099,66.985,-49.954,0,0
59559,0.556,-2.0,-0.911,39.786,157.137,-47.382,0,0
59623,-0.515,-1.396,-0.152,-73.427,146.008,46.771,0,0
59686,-0.747,-0.683,0.149,-30.84,87.313,25.725,0,0
59750,-0.645,-0.335,0.264,-64.023,81.511,47.496,0,0
59813,-1.046,0.329,1.071,-47.153,-108.481,3.717,0,0
59877,-0.101,-2.0,-0.274,24.206,-105.206,24.573,0,0
59940,0.057,-2.0,-0.014,-19.322,-144.908,72.504,0,0
60004,0.954,-1.773,-0.477,16.87,-138.603,-62.718,0,0
60067,0.385,-0.079,0.148,24.931,-40.336,-43.153,0,0
60134,1.012,0.324,-0.24,32.412,-56.463,-30.855,0,0
60197,0.883,-0.993,-0.244,34.733,71.061,-40.328,0,0
60261,0.067,-1.302,0.368,-34.122,100.802,-37.466,0,0
60324,-0.041,-1.612,-0.492,-27.504,201.092,-30.084,0,0
60388,-1.657,-0.208,0.62,-41.374,113.458,-23.361,0,0
60451,-0.998,-0.018,0.69,-55.092,-78.275,5.877,0,0
60516,-0.287,-0.469,0.077,19.504,-137.221,36.863,0,0
60579,-1.098,-2.0,0.072,18.13,-235.847,-10.408,0,0
60643,1.854,-1.654,-1.349,-18.175,-190.977,70.603,0,0
60709,0.538,-0.487,0.15,8.591,46.435,-52.641,0,0
60773,0.724,0.312,-0.051,24.26,-39.382,-36.405,0,0
60836,1.052,-0.226,-0.277,18.664,87.366,-5.996,0,0
60900,0.391,-2.0,-0.276,-8.104,135.626,-75.87,0,0
60963,0.035,-1.529,-0.706,-57.55,154.931,23.229,0,0
61027,-1.505,-0.177,-0.064,-34.481,250.13,36.42,0,0
61090,-0.817,-0.355,0.721,-65.321,0.839,51.137,0,0
61154,-0.748,0.03,0.859,-62.19,-130.443,-60.424,0,0
61218,-0.536,-2.0,-0.289,26.763,-122.382,-2.437,0,0
61285,1.1,-1.983,-1.121,18.132,-246.092,50.282,0,0
61348,0.451,-0.714,-0.03,28.916,37.725,-56.924,0,0
61412,0.476,0.412,-0.067,52.069,-46.534,6.336,0,0
61475,0.979,0.124,-0.266,24.153,66.603,-2.933,0,0
61539,1.034,-2.0,-0.677,34.061,69.794,-45.924,0,0
61603,0.484,-1.271,-0.062,-81.153,94.496,28.412,0,0
61667,-1.039,-1.103,0.231,-42.023,159.748,25.244,0,0
61773,-1.174,-0.195,0.95,-60.992,-38.168,27.863,0,0
61840,-0.426,-0.289,0.308,12.74,-188.344,52.672,0,0
61903,-0.628,-2.0,-0.681,47.275,-91.565,0.964,0,0
61968,0.831,-1.949,-0.736,-5.483,-162.153,21.801,0,0
62031,0.539,-0.609,-0.163,10.194,24.595,-53.733,0,0
62095,0.497,0.319,0.364,22.57,-28.885,7.545,0,0
62158,1.172,-0.02,-0.314,31.153,12.939,-30.534,0,0
62223,0.481,-2.0,-0.635,26.786,149.519,-62.473,0,0
62286,-0.162,-1.698,-0.229,-34.557,61.916,28.176,0,0
62350,-0.762,-1.011,-0.073,-43.679,183.099,45.22,0,0
62416,-0.772,-0.084,-0.104,-22.969,120.137,27.794,0,0
62481,-1.25,0.331,0.942,-54.298,58.24,40.054,0,0
62544,-0.456,-2.0,-0.03,14.962,-145.458,36.015,0,0
62608,0.389,-2.0,-0.462,19.008,-205.023,19.055,0,0
62672,0.498,-1.909,-0.278,-33.176,-64.748,-33.227,0,0
62736,-0.128,0.145,0.427,-11.121,-85.55,-36.878,0,0
62799,1.012,0.284,-0.41,59.328,-103.145,9.718,0,0
62864,1.114,-0.395,-0.402,30.16,126.771,-4.602,0,0
62927,0.303,-2.0,-0.096,2.648,131.153,-114.611,0,0
62994,-0.254,-1.609,-0.301,-51.817,94.244,-15.952,0,0
63058,-0.897,-0.273,0.202,-0.469,193.977,4.174,0,0
63122,-1.083,0.012,0.499,-46.176,27.611,40.011,0,0
63185,-0.934,-0.057,0.601,-21.031,-104.359,73.756,0,0
63250,-0.097,-2.0,-0.27,12.582,-78.427,90.244,0,0
63313,0.508,-2.0,-0.486,-5.513,-148.29,76.221,0,0
63378,0.607,-1.791,-0.289,-19.847,-85.168,-32.809,0,0
63441,0.145,0.267,0.413,-2.167,-37.344,-4.753,0,0
63504,0.913,-0.09,-0.444,61.015,-52.435,-40.083,0,182
63570,0.814,-0.477,-0.326,21.374,151.969,19.718,0,195
63635,-0.112,-2.0,0.013,-20.325,128.229,-105.237,0,0
63698,-0.466,-1.354,-0.181,-34.534,83.328,-20.947,0,0
63763,-0.781,-0.3,-0.174,-19.069,200.534,15.987,0,0
63825,-0.949,0.004,0.5,-52.71,61.588,11.519,185,0
63888,-0.976,0.057,0.814,-35.885,-117.58,22.901,167,0
63949,-0.22,-2.0,-0.421,24.122,-122.656,23.641,146,0
64009,0.446,-2.0,-0.496,-18.107,-133.985,62.206,127,0
64073,0.286,-1.887,-0.255,-18.786,-61.053,-31.916,0,0
64140,-0.463,-0.06,-0.041,11.366,-31.687,-25.427,0,0
64197,0.513,0.161,0.36,22.84,-46.046,46.275,0,91
64256,1.265,-0.236,-0.457,55.634,105.214,39.267,0,99
64315,0.66,-2.0,-0.759,56.45,139.931,0.942,115,0
64373,-0.6,-0.885,0.545,-69.443,152.26,-1.077,105,0
64432,-0.224,-1.001,-0.199,28.626,103.16,23.187,94,0
64489,-0.782,-0.283,-0.242,-19.531,250.13,25.847,83,0
64545,-1.131,-0.054,0.4,-50.397,56.115,-7.671,71,0
64605,-0.882,0.308,0.369,-90.886,-129.176,19.281,55,0
64660,-0.467,-0.655,-0.056,-28.672,-137.779,48.664,43,0
64723,-0.584,-2.0,-0.677,55.855,-30.779,53.328,0,0
64788,0.149,-2.0,-0.251,-86.901,-65.359,161.13,0,0
64851,0.318,-0.788,0.285,7.362,-80.824,-74.122,0,0
64959,0.381,-0.104,-0.196,93.397,72.359,93.198,0,0
65015,0.711,-1.917,-0.505,136.45,46.779,23.443,0,65
65086,-0.031,-1.261,0.219,53.779,88.901,-104.611,0,0
65140,-1.281,-1.339,-0.57,45.229,169.809,-57.0,0,41
65206,-1.747,-0.049,0.074,-21.595,100.748,44.473,0,0
65261,-1.268,0.219,0.432,-88.298,-107.473,49.099,0,62
65325,-0.132,-2.0,-0.051,-29.115,-250.137,59.527,0,0
65378,1.632,-1.845,-0.897,21.229,-40.595,-22.388,168,56
65431,-0.264,-0.881,-0.109,-22.718,124.802,-161.412,166,56
65484,-2.0,-0.241,0.451,97.855,27.351,-56.695,165,57
65537,-0.828,-1.347,0.483,38.969,-185.756,70.466,151,62
65589,1.36,-0.742,-0.744,82.832,-84.176,-24.068,144,57
65641,-0.419,-0.789,-0.541,24.229,144.206,-45.87,143,59
65699,-1.143,-0.707,0.679,51.863,-44.382,71.611,0,71
65752,0.897,-1.171,-0.249,48.344,-111.794,26.069,136,65
65804,-0.147,-0.684,-0.206,-38.359,116.0,-22.823,137,68
65856,-1.117,-0.941,0.084,-63.87,-32.16,-26.359,144,71
65912,-0.499,-1.056,0.589,-63.847,-50.351,28.817,0,72
65968,-0.485,-0.912,0.721,-8.612,-37.374,62.969,138,123
66025,-0.901,0.008,-0.23,-31.611,-86.359,55.405,0,89
66084,-1.117,-0.909,-0.411,-87.275,-114.611,87.847,0,130
66149,0.123,-1.852,-0.129,-21.863,-75.137,110.664,0,165
66210,-0.516,-1.073,0.007,19.046,-30.443,37.748,0,167
66272,-1.553,-0.417,0.208,49.351,-1.365,120.031,0,173
66326,0.097,-0.519,-0.451,28.183,-102.809,109.641,58,181
66391,-0.628,-0.705,0.057,2.816,17.5,88.687,0,0
66453,-0.749,-0.258,0.07,-26.306,-58.412,83.168,0,0
66511,-0.54,-0.321,0.305,-11.49,-6.359,44.298,0,110
66575,0.345,-0.305,0.326,-37.588,-56.26,-28.977,0,0
66638,0.005,-0.392,0.441,-78.611,25.74,-115.511,0,0
66696,-1.179,-0.471,0.419,-55.611,31.962,-93.718,56,186
66750,-1.458,-0.475,0.835,-40.084,56.484,27.096,56,179
66805,-1.048,-0.284,0.549,49.65,23.552,34.542,58,185
66861,-1.149,-0.502,0.401,33.802,30.878,93.435,57,0
66911,-0.833,-0.401,0.262,14.702,-38.779,101.221,58,106
66969,0.161,-0.305,0.389,27.852,36.382,64.634,0,106
67018,-0.979,-0.483,0.326,9.553,24.007,74.206,44,107
67077,-0.776,-0.218,0.553,16.298,-29.809,71.344,0,107
67129,-0.554,-0.168,-0.024,-11.831,-20.747,-70.389,43,108
67178,-1.498,-0.253,0.421,2.243,33.252,67.504,44,108
67228,-0.925,0.12,0.527,19.519,7.112,86.679,50,109
67277,-1.237,-0.063,0.596,24.58,61.439,98.031,48,112
67328,-1.196,0.084,0.418,30.84,-75.457,131.45,39,115
67382,-0.831,0.225,-0.126,10.137,-56.145,90.725,30,0
67436,-0.437,-0.13,-0.046,-30.008,-9.721,-0.847,34,0
67491,-0.877,0.154,0.587,-29.771,-11.802,-8.791,41,0
67546,-0.689,0.164,0.509,-36.117,-5.115,-29.176,34,0
67603,-0.759,-0.167,0.426,0.785,13.315,-65.595,39,0
67657,-1.207,0.206,0.531,-12.739,25.008,-64.557,38,0
67713,-1.39,0.16,0.548,22.655,23.302,39.537,46,0
67810,-0.626,0.225,0.411,38.214,-36.275,39.779,39,0
67864,-0.433,-0.081,0.001,-12.742,-4.909,-14.521,35,0
67918,-0.855,-0.378,0.406,-25.153,7.977,-53.046,37,0
67973,-0.997,0.154,0.449,-21.29,35.969,-58.588,42,0
68023,-1.701,0.092,0.893,8.248,6.02,17.454,39,117
68072,-1.187,0.144,0.589,53.031,-33.573,82.191,42,119
68129,-0.852,0.176,0.355,65.618,-10.15,114.229,41,0
68185,-0.708,0.288,0.262,51.015,9.602,126.702,42,0
68239,-0.541,0.308,0.096,38.565,5.282,102.939,35,0
68293,-0.736,0.385,0.401,2.963,-10.843,59.046,34,0
68347,-0.747,0.278,0.581,14.52,6.321,25.954,38,0
68402,-0.84,0.547,0.464,19.351,-6.94,11.332,37,0
68465,-0.785,0.626,0.767,22.118,18.698,38.943,0,0
68530,-1.155,0.471,0.664,16.649,-12.543,28.527,0,0
68583,-0.005,0.886,-0.019,27.981,-38.748,30.581,33,0
68641,-1.004,0.417,0.364,-36.321,65.763,15.767,36,0
68696,-0.633,0.138,0.869,-19.679,-40.832,-13.921,38,0
68750,-0.506,0.369,0.567,4.672,35.262,-78.565,36,0
68804,-1.314,0.593,0.534,-12.591,17.413,-52.718,33,0
68858,-0.832,0.36,0.542,-7.933,-30.202,-22.038,30,0
68913,-0.692,0.704,0.305,13.008,-4.364,7.615,32,0
68967,-0.824,0.8,0.178,-5.468,7.701,40.832,36,0
69021,-0.984,0.189,0.744,-10.265,11.598,72.275,33,0
69075,-0.468,0.378,0.471,35.282,-20.224,53.588,34,0
69133,-0.512,0.711,-0.06,-14.153,39.473,-18.098,31,0
69187,-1.059,0.467,0.661,-46.206,50.161,-30.962,43,0
69241,-0.677,0.429,0.662,-19.88,-8.896,-48.023,29,0
69296,-0.875,0.478,0.265,-12.039,6.573,-57.756,32,0
69350,-0.934,0.205,0.463,-27.176,9.094,-40.099,32,0
69404,-0.849,0.474,0.546,10.392,6.495,-25.595,37,0
69458,-1.124,0.331,0.629,11.008,-10.492,25.061,32,0
69513,-0.756,0.335,0.417,28.595,1.887,57.015,34,0
69567,-0.873,0.335,0.468,32.053,-12.011,56.45,35,0
69624,-0.732,0.483,0.499,35.466,18.875,48.885,35,0
69679,-0.6,0.446,0.385,28.756,-35.623,-29.828,28,0
69734,-0.584,0.669,0.15,-2.319,-16.451,-36.183,36,0
69788,-0.731,0.367,0.431,-45.695,-23.652,-59.611,32,0
69842,-0.592,0.256,0.629,-20.366,-11.977,-85.656,38,0
69898,-0.462,0.267,0.624,-27.74,-39.784,-135.886,37,0
69952,-0.502,0.026,0.076,-80.649,-27.503,-217.58,40,0
70011,-1.581,-0.737,0.205,-38.214,149.313,-123.794,0,117
70063,-1.475,0.217,0.872,-22.26,-58.42,-139.588,51,122
70122,-0.894,-0.415,0.407,-63.496,-159.183,-131.229,51,0
70177,-0.58,-0.183,0.418,-24.2,55.275,-84.969,58,0
70234,-1.334,-0.501,0.933,-79.489,-105.725,-105.435,58,0
70298,-0.209,-0.652,-0.034,-2.426,-99.679,-107.221,0,0
70362,-1.273,-0.405,0.959,-94.023,29.687,-81.282,0,0
70426,0.296,-0.897,-0.342,11.611,-121.603,-91.511,0,0
70490,-1.53,-0.755,1.236,-88.504,231.321,-33.85,0,0
70554,0.142,-0.928,-0.311,48.672,-250.137,-93.763,0,0
70662,-1.593,-1.016,1.564,-18.969,-234.969,-58.397,0,0
70729,1.032,-0.358,-0.784,3.786,138.145,-32.015,0,0
70793,-1.311,-1.086,1.397,-24.008,-208.458,-46.924,0,0
70857,1.007,-0.36,-0.772,-34.085,149.916,-65.3,0,0
70921,-1.31,-1.144,1.465,-25.656,-224.344,-42.901,0,0
70985,1.371,-0.468,-1.253,11.672,225.542,-0.59,0,0
71050,-1.564,-1.233,1.665,-38.169,-209.763,-42.374,0,0
71114,1.458,-0.412,-1.166,9.603,168.817,-5.588,0,0
71178,-1.653,-1.304,1.767,8.514,-143.939,-28.634,0,0
71245,1.384,-0.479,-1.015,16.221,136.664,-14.239,0,0
71310,-1.613,-1.349,1.653,-45.97,-149.992,-27.237,0,0
71373,1.399,-0.624,-0.988,20.511,69.595,-17.838,0,0
71438,-1.663,-1.386,1.705,-0.526,-56.679,-2.539,0,0
71502,1.224,-0.614,-0.816,19.244,25.969,-9.701,0,0
71566,-1.329,-1.298,1.475,-37.582,-51.47,-12.626,0,0
71630,1.122,-0.743,-0.666,23.145,6.775,-8.069,0,0
71695,-1.282,-1.167,1.294,13.488,24.053,30.766,0,0
71758,0.799,-0.819,-0.391,20.481,-41.924,-8.615,0,0
71826,-1.118,-1.026,1.431,-25.107,88.908,29.992,0,0
71890,1.11,-0.891,-0.518,30.786,-108.664,-30.851,0,0
71954,-1.114,-0.899,1.285,-28.198,176.038,31.786,0,0
72018,0.929,-1.032,-0.383,27.695,-233.046,-34.427,0,0
72083,-0.969,-0.861,0.745,-29.733,250.13,54.733,0,0
