Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.118,-0.8,0.574,-22.55,10.878,-13.147,86,106
48948,-0.154,-0.857,0.545,-23.229,0.534,-21.808,108,86
49000,-0.128,-0.837,0.558,-22.115,12.668,-7.993,107,86
49054,-0.148,-0.842,0.51,-22.031,7.433,-14.347,108,133
49107,-0.102,-0.758,0.449,-24.008,38.069,-2.427,108,131
49162,-0.169,-0.662,0.486,-30.015,47.496,7.12,108,130
49216,-0.089,-1.052,0.019,-44.267,67.214,-26.305,108,131
49277,-0.293,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.383,-1.064,0.242,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.324,-0.886,0.405,-69.099,48.084,-128.954,0,184
49524,-0.212,-1.396,-0.048,-35.962,1.503,-92.947,0,190
49588,0.037,-1.381,-0.201,-13.453,-2.723,-85.519,0,0
49651,0.392,-1.153,-0.354,0.288,20.196,-65.74,0,0
49715,0.656,-0.741,-0.378,-12.25,56.916,-64.389,0,0
49777,0.788,-0.953,-0.23,-41.885,61.603,-64.926,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.075,-1.068,0.177,-41.099,145.863,24.618,0,0
49966,-0.423,-0.524,0.287,-27.638,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-19.593,32.573,0,0
50092,-0.231,-0.313,0.433,-17.781,-185.145,-8.716,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,10.256,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-26.333,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,16.801,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-16.153,0,0
50538,0.761,-1.369,-0.427,-14.868,121.389,-12.81,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,14.962,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-15.493,0,0
50792,-0.153,-1.195,0.094,4.11,-143.626,-1.078,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,2.559,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-28.942,0,0
50985,-0.044,-0.307,0.426,-10.877,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,-8.552,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-34.514,0,0
51175,0.272,-1.581,0.046,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,36.935,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,18.112,0,0
51429,-0.207,-0.602,0.227,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-8.768,-105.794,15.088,0,0
51622,-0.282,-0.261,0.417,-2.106,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,29.075,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,1.123,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
