Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.021,-0.721,0.574,-22.55,18.604,-0.977,86,106
48948,-0.32,-0.991,0.545,-23.229,-14.832,-40.189,108,86
49000,-0.148,-0.85,0.558,-22.115,8.645,-10.756,107,86
49054,-0.177,-0.868,0.51,-22.031,4.126,-15.723,108,133
49107,-0.045,-0.705,0.449,-24.008,38.069,2.881,108,131
49162,-0.297,-0.8,0.486,-30.015,47.496,-17.077,108,130
49216,-0.111,-1.052,-0.009,-44.267,67.214,-26.305,108,131
49277,-0.281,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.628,-1.064,-0.042,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.521,-0.886,0.165,-69.099,48.084,-128.954,0,184
49524,-0.329,-1.396,-0.048,-35.962,-23.088,-92.947,0,190
49588,-0.045,-1.381,-0.201,-24.192,-14.49,-85.519,0,0
49651,0.392,-1.153,-0.354,-14.653,-0.074,-65.74,0,0
49715,0.656,-0.726,-0.378,-8.984,56.916,-64.389,0,0
49777,0.788,-0.932,-0.23,-41.885,61.603,-50.113,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.14,-1.068,0.23,-41.099,145.863,24.618,0,0
49966,-0.394,-0.524,0.315,-20.077,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-33.185,32.573,0,0
50092,-0.305,-0.313,0.433,-22.556,-185.145,-18.798,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,5.997,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-5.094,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,4.261,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-13.826,0,0
50538,0.761,-1.369,-0.427,-15.41,121.389,-13.075,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,16.771,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-12.897,0,0
50792,-0.166,-1.195,0.084,3.798,-143.626,-1.999,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,7.774,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-1.591,0,0
50985,-0.036,-0.307,0.426,-5.364,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,22.732,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-22.321,0,0
51175,0.272,-1.581,-0.082,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,-9.603,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,-7.189,0,0
51429,-0.064,-0.589,0.238,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-6.109,-105.794,24.043,0,0
51622,-0.209,-0.261,0.417,-1.598,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,-29.227,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,73.866,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,0,0
51936,-1.596,-0.038,0.461,-35.534,165.038,18.462,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,5.93,0,0
52109,0.14,-2.0,-0.208,29.168,-88.748,25.902,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,-3.328,-49.765,-40.595,0,0
52299,0.402,0.213,-0.268,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,-1.058,-1.391,-0.127,-56.183,237.214,-48.421,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.263,-1.726,0.037,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
52875,1.445,-1.839,-1.032,15.702,-33.153,82.919,0,0
52939,-0.002,0.01,0.22,10.565,-204.779,-45.527,0,0
53003,2.0,0.4,-1.404,26.427,71.557,-34.145,0,0
53066,1.074,-1.766,-0.605,-15.771,189.229,-82.473,0,0
53130,0.455,-2.0,-0.255,-59.115,50.092,-65.687,0,0
53193,-0.654,-1.46,-0.271,-35.237,250.13,-44.832,0,0
53260,-1.109,-0.271,0.293,-49.565,93.824,70.229,0,0
53324,-1.424,0.136,1.163,-54.069,-28.631,34.122,0,0
53388,-0.521,-2.0,0.112,36.885,-157.229,49.855,0,0
53451,1.35,-2.0,-0.716,27.015,-192.168,164.176,0,0
53515,1.226,-1.846,-0.46,26.374,-71.802,-45.908,0,0
53578,0.575,0.179,-0.047,21.58,-132.336,-36.16,0,0
53643,1.513,0.447,-0.689,16.168,114.153,-34.885,0,0
53706,0.912,-0.695,-0.301,8.617,106.069,-100.176,0,0
53773,0.14,-1.345,0.437,-109.824,103.763,-88.214,0,0
53836,-0.798,-1.48,0.201,-34.74,242.099,-37.863,0,0
53901,-1.692,-0.106,0.882,-48.992,90.771,32.092,0,0
53964,-1.277,-0.155,0.924,-27.71,-134.74,40.977,0,0
54028,-0.075,-1.398,-0.125,54.954,-169.313,60.45,0,0
54092,1.178,-2.0,-0.776,38.229,-232.328,125.282,0,0
54156,0.747,-2.0,-0.575,-28.954,-32.565,59.351,0,0
54219,0.056,0.364,0.578,18.496,-158.122,-23.573,0,0
54283,2.0,0.258,-1.106,40.176,-24.192,-27.7,0,0
54350,1.084,-1.317,-0.25,21.664,162.298,-86.153,0,0
54414,0.277,-1.8,-0.272,-46.977,67.244,-88.718,0,0
54477,-0.942,-1.615,-0.32,-40.603,250.13,-26.16,0,0
54542,-1.355,-0.151,0.557,-39.748,90.366,42.015,0,0
54605,-1.188,0.071,0.979,-48.107,-60.969,24.333,0,0
54669,-0.514,-1.139,-0.173,50.313,-150.878,32.427,0,0
54733,0.649,-2.0,-0.32,31.137,-158.229,120.458,0,0
54797,1.345,-2.0,-0.587,33.511,-123.076,-25.397,0,0
54860,0.213,0.246,0.138,16.458,-81.55,-38.603,0,0
54928,1.503,0.418,-0.485,30.42,-84.822,-36.104,0,0
54991,1.025,-0.588,-0.141,28.176,89.015,-85.198,0,0
55055,0.427,-1.39,-0.004,-54.679,128.878,-105.038,0,0
55119,-0.284,-1.747,-0.554,-53.389,226.328,-5.604,0,0
55183,-1.705,-0.214,0.486,-48.45,178.122,30.16,0,0
55290,-0.732,-0.135,0.441,12.58,-204.695,22.832,0,0
55354,-0.358,-2.0,-0.294,33.29,-24.942,77.618,0,0
55417,0.657,-2.0,-0.329,23.623,-250.137,30.718,0,0
55482,0.918,-0.666,-0.257,22.145,-34.733,-23.427,0,0
55548,1.259,0.221,-0.166,34.55,-58.16,-39.748,0,0
55613,1.753,-0.408,-0.97,26.679,74.435,-86.534,0,0
55676,-0.26,-1.56,0.426,-72.267,127.244,-157.74,0,0
55741,0.115,-1.428,-0.633,-84.42,136.496,-90.107,0,0
55804,-1.808,-0.265,0.911,-51.076,219.603,49.069,0,0
55869,-1.062,-0.673,0.83,-51.015,-103.687,69.427,0,0
55932,-0.513,-0.256,0.426,58.336,-152.626,34.183,0,0
55997,-0.435,-2.0,-0.328,68.198,-125.977,84.641,0,0
56060,1.971,-2.0,-1.312,25.366,-181.718,81.748,0,0
56128,0.654,-0.43,0.184,-10.615,28.45,-30.252,0,0
56192,1.358,0.012,-0.375,17.824,-37.191,-45.55,0,0
56256,1.234,-0.687,-0.148,2.824,117.527,-105.672,0,0
56320,0.457,-2.0,-1.107,21.351,137.84,-185.947,0,0
56384,0.063,-1.872,-0.681,-108.473,131.71,-30.832,0,0
56448,-1.263,-0.329,0.107,-36.511,250.13,-28.473,0,0
56512,-1.518,-0.473,0.72,-86.481,8.088,-4.222,0,0
56576,-1.366,-0.208,0.968,-29.744,-198.969,72.916,0,0
56643,-0.288,-2.0,-0.43,66.084,-143.137,71.634,0,0
56708,2.0,-2.0,-0.875,-10.843,-113.26,124.0,0,0
56771,0.56,-0.549,0.304,32.45,-87.244,-62.305,0,0
56836,0.94,0.574,-0.659,19.351,-70.473,33.234,0,0
56905,0.771,-0.292,0.408,16.106,105.717,21.615,0,0
56969,0.75,-2.0,-0.621,-30.661,122.282,-68.0,0,0
57032,0.072,-1.836,-0.561,-99.229,148.031,60.458,0,0
57095,-1.265,-0.264,-0.183,-47.179,240.71,42.947,0,0
57158,-1.215,-0.382,0.952,-69.672,-77.649,31.504,0,0
57225,-0.531,-0.19,0.379,14.153,-148.336,-54.901,0,0
57287,-0.392,-2.0,-0.418,33.794,-84.84,-42.983,0,0
57351,1.05,-2.0,-0.792,-10.796,-148.489,-22.489,0,0
57414,-0.164,-0.92,0.139,-5.066,-29.756,-58.099,0,0
57478,0.958,0.342,-0.535,53.618,-119.534,-26.55,0,0
57541,0.568,0.103,0.172,10.786,166.229,34.931,0,0
57604,0.272,-2.0,-0.675,52.466,72.015,-40.0,0,0
57667,-0.388,-1.465,-0.029,-68.168,113.84,100.573,0,0
57731,-0.432,-0.88,-0.01,-6.918,138.221,56.733,0,0
57796,-0.774,-0.423,0.717,-42.641,83.324,52.716,0,0
57860,-0.259,0.163,0.625,-33.832,-185.626,-39.366,0,0
57923,0.219,-2.0,-0.601,14.649,-63.757,-46.389,0,0
57987,0.372,-2.0,-0.201,-20.458,-162.115,-5.579,0,0
58050,0.313,-1.404,-0.421,12.925,-39.321,-95.84,0,0
58114,0.052,0.4,0.409,18.916,-134.55,-32.275,0,0
58176,1.266,0.261,-0.236,28.885,67.26,-5.107,0,0
58240,0.815,-1.77,-0.451,49.931,99.565,-0.664,0,0
58303,0.503,-1.362,-0.27,-34.435,50.992,12.659,0,0
58370,-0.403,-1.31,-0.468,-32.58,250.13,10.932,0,0
58433,-0.982,-0.417,0.086,-31.42,155.779,52.992,0,0
