Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.4,-0.988,-0.017,-36.346,48.481,-42.382,5,36
54733,-0.381,-1.145,0.036,-4.97,56.221,-28.298,1,122
54793,-0.428,-0.933,0.115,-6.157,23.702,-28.626,1,126
54852,-0.399,-0.747,0.141,-24.542,-25.043,-25.824,0,131
54907,-0.188,-0.714,0.097,-17.992,-35.557,-3.272,125,140
54967,-0.156,-0.981,-0.127,-20.875,-52.892,-50.24,118,0
55025,0.155,-1.43,-0.353,11.116,61.687,-58.115,113,0
55086,0.118,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,1,0
55213,0.3,-0.361,-0.039,0.985,83.947,-51.786,0,0
55275,0.251,-1.194,0.013,-5.878,69.321,-10.157,1,184
55337,0.086,-1.231,-0.168,13.664,93.939,-6.96,0,194
55401,-0.669,-1.143,-0.006,3.663,154.198,52.466,2,0
55464,-0.628,-0.289,0.366,-18.901,18.058,37.038,0,0
55528,-0.341,-0.038,0.534,-67.534,-91.0,19.805,1,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,1,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,1,0
55784,0.427,-0.128,-0.099,-1.491,-16.783,-7.054,0,0
55847,1.024,0.332,-0.388,42.679,12.386,18.704,0,196
55911,0.623,-0.841,-0.094,15.794,100.275,-12.641,0,0
55973,-0.06,-1.9,-0.111,-22.6,95.267,-21.655,0,0
56037,-0.233,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,6.941,0,0
56230,-0.41,-0.491,0.393,-24.13,-189.962,-16.821,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,-4.861,-113.695,5.361,0,0
