Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.311,-0.988,0.045,-20.987,48.481,-16.833,0,119
54733,-0.395,-1.145,0.025,-7.854,56.221,-28.298,1,122
54793,-0.428,-0.933,0.097,-11.727,23.702,-28.626,0,126
54852,-0.404,-0.749,0.136,-24.542,-27.569,-27.823,0,131
54907,-0.196,-0.715,0.09,-17.992,-35.557,-4.908,125,140
54967,-0.121,-0.981,-0.127,-16.283,-41.799,-42.242,118,0
55025,0.155,-1.43,-0.353,-16.522,61.687,-58.115,113,0
55086,-0.171,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.092,-6.838,83.947,-51.786,0,0
55275,0.251,-1.194,-0.038,-11.145,69.321,-19.013,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,-10.321,0,194
55401,-0.669,-1.143,-0.048,-4.327,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,26.367,37.038,1,0
55528,-0.375,-0.038,0.534,-67.534,-91.0,1.47,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,5.499,1.556,0.523,1,0
55847,1.024,0.332,-0.388,42.679,-50.264,2.863,0,196
55911,0.623,-0.857,-0.094,15.794,100.275,-23.305,0,0
55973,-0.01,-1.9,-0.036,-2.157,95.267,-12.066,0,0
56037,-0.2,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,8.441,0,0
56230,-0.289,-0.491,0.393,-24.13,-189.962,-9.619,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,5.171,-113.695,7.805,2,0
56420,0.157,-1.042,-0.173,3.688,-66.336,-51.069,0,0
56483,0.386,0.116,-0.008,60.092,-135.389,-14.469,0,0
56547,0.899,0.253,-0.163,26.641,109.55,3.55,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.712,0.312,-7.47,232.145,37.809,1,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,17.015,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-20.41,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,2.2,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,1,0
57118,-0.286,0.059,0.548,-5.684,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,-16.84,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-31.045,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,21.932,178,0
57372,-1.051,-1.495,-0.283,-15.936,206.008,35.725,0,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,1,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-5.991,2,0
57563,0.055,-0.636,0.131,18.878,-167.779,12.822,3,0
57626,-0.081,-2.0,-0.172,17.718,-84.473,-2.964,2,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,19.363,0,0
57753,0.241,-0.048,0.067,-21.575,-36.443,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,1,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,1,0
57990,-0.255,-1.501,-0.272,-76.863,123.924,-12.736,0,0
58053,-1.136,-0.261,0.427,-7.974,116.412,16.623,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,1,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,1,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,-2.208,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-14.328,28.596,-32.336,0,0
58435,0.309,0.425,0.288,-0.521,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,24.817,55.718,-43.351,1,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.254,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.764,-0.191,15.199,209.916,36.321,0,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,0.105,15.183,-150.672,19.119,0,0
58946,0.278,-2.0,-0.695,36.26,-243.595,3.641,0,0
59011,0.884,-1.858,-0.766,-33.344,9.434,12.872,0,0
59077,0.094,0.089,0.576,13.084,-131.695,-60.389,0,0
59141,1.63,0.354,-0.574,36.137,33.621,-56.328,1,0
59204,0.756,-0.715,0.11,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,0,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,0,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,0,0
59523,-0.413,-0.455,0.177,18.145,-188.565,68.855,1,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,0,0
59717,0.267,-0.325,0.273,-27.244,-39.565,-43.687,1,0
59781,1.037,0.229,-0.399,32.985,-78.489,-9.439,0,0
59844,0.936,-0.468,0.023,11.931,109.321,-23.983,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,0,0
59972,-0.371,-1.821,-0.61,-73.718,161.649,9.587,0,0
60036,-1.187,-0.076,-0.106,-8.809,198.061,48.947,0,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,28.003,0,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,-7.675,0,0
60294,0.792,-2.0,-0.864,4.383,-241.649,68.053,0,0
60357,0.724,-0.942,-0.315,-41.221,-13.684,-40.267,0,0
60422,-0.34,0.528,0.144,23.16,-93.389,-58.71,0,0
60485,1.253,0.039,-0.389,36.313,35.008,-2.871,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-31.183,0,0
60613,0.321,-1.437,-0.08,-64.817,73.008,-47.26,0,0
60677,-1.257,-1.245,-0.462,6.627,250.13,26.275,0,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,0,0
60808,-1.035,0.393,0.767,-39.046,-181.992,21.068,0,0
60871,-0.445,-1.706,-0.347,26.702,-80.206,40.336,0,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,0,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,-0.197,-5.536,-181.878,-89.053,0,0
61170,1.598,-0.688,-0.336,-14.792,38.16,-77.603,0,0
61234,0.599,-2.0,-0.696,-1.672,220.061,-142.977,0,0
61298,-0.716,-1.857,-0.336,-46.374,130.168,-51.511,1,0
61365,-1.231,0.024,0.102,4.496,220.206,30.961,1,0
61428,-1.473,-0.088,0.42,-34.29,103.321,33.455,0,0
61493,-1.524,0.036,0.798,-25.161,-121.534,96.084,0,0
61556,-0.388,-2.0,-0.677,32.847,-163.053,73.176,0,0
61621,1.427,-2.0,-0.991,-33.214,-182.824,73.214,0,0
61684,0.586,-1.324,0.063,-22.649,-29.656,-71.115,0,0
61749,0.804,0.095,0.387,4.647,-155.977,-53.221,0,0
61812,1.432,0.175,-0.442,43.534,40.679,-80.191,0,0
61877,0.14,-2.0,-0.867,34.977,221.069,-62.237,0,0
61943,-1.307,-1.698,-0.08,-95.84,111.427,82.824,0,0
62008,-0.305,-0.403,-0.124,-19.282,82.969,77.84,0,0
62071,-0.805,-0.554,0.551,-49.634,73.595,40.878,0,0
62136,-0.655,0.358,0.779,-74.366,-153.977,-28.145,0,0
62199,0.09,-2.0,-0.372,-3.048,-102.824,-25.725,1,0
62264,-0.064,-2.0,-0.273,7.702,-203.901,-51.237,0,0
62327,0.684,-1.664,-0.803,-3.865,-39.229,-50.099,0,0
62392,-0.475,0.367,0.662,14.153,-119.359,-59.237,0,0
62455,1.253,0.278,-0.432,25.176,-36.481,17.702,1,0
62523,0.913,-1.993,-0.46,50.824,151.221,45.954,0,0
62586,0.094,-1.848,-0.09,15.789,72.359,73.573,0,0
62651,-0.702,-0.993,-0.395,-20.025,250.13,52.252,0,0
62722,-0.583,-0.317,0.424,-22.359,15.441,41.496,0,0
62784,-0.603,0.265,0.817,-42.901,-81.763,-43.435,0,0
62848,-0.231,-1.515,-0.315,-3.232,-65.878,-27.334,0,0
62911,-0.21,-2.0,-0.295,6.221,-159.977,7.979,1,0
62974,0.688,-1.43,-0.439,-28.786,-55.137,-40.397,1,0
63038,0.033,0.17,0.201,23.359,-91.45,-67.756,0,0
63104,0.809,0.351,0.036,13.405,28.176,28.084,0,0
63167,0.66,-0.899,0.059,56.702,27.664,9.443,0,0
63229,-0.137,-1.932,-0.087,30.328,93.008,15.192,1,0
63293,-0.315,-1.408,-0.316,-44.756,90.275,100.183,1,0
63356,-0.584,-0.118,0.17,-8.347,170.412,63.092,0,0
63420,-0.682,0.228,0.656,-44.221,87.828,-5.527,1,0
63482,-0.512,-0.538,0.307,-25.237,-174.374,-15.238,0,0
63546,-0.572,-2.0,-0.216,17.13,-67.435,-120.176,0,0
63609,0.622,-1.67,-0.575,15.107,-168.351,-3.49,0,0
63676,0.614,-0.189,-0.237,-14.501,51.992,-43.076,0,0
63739,0.329,0.274,0.154,28.901,-37.934,-12.677,0,0
63802,0.671,-0.177,0.05,10.155,57.664,32.863,0,0
63865,-0.326,-2.0,-0.444,40.885,111.046,-50.176,1,0
63929,0.081,-1.995,-0.707,-45.718,-47.031,130.237,1,0
63992,-0.277,-0.548,0.154,3.491,179.886,57.397,0,0
64056,-0.648,-0.336,0.39,24.336,89.954,7.913,0,0
64118,-1.136,0.133,1.096,-53.931,-40.061,-21.041,0,0
64182,-0.321,-2.0,-0.679,54.023,-184.763,-96.87,0,0
64248,0.248,-1.659,-0.297,20.221,-46.099,-54.695,0,0
64355,-0.146,0.185,0.36,-8.959,-35.408,-38.595,0,0
64418,0.774,0.348,0.023,28.206,2.87,35.283,1,0
64482,0.814,-0.39,0.147,27.298,28.665,36.069,0,0
64544,0.13,-2.0,-0.466,48.122,172.87,-35.534,0,0
64608,-0.794,-1.595,-0.077,-74.863,81.931,73.198,0,0
64671,-0.361,-0.086,-0.056,15.664,74.282,39.893,0,0
64735,-0.742,-0.142,0.674,-58.244,120.901,25.735,1,0
64798,-0.834,-0.093,0.729,2.403,-213.42,-28.832,1,0
64865,-0.131,-2.0,-1.083,49.603,-100.221,-96.496,0,0
64928,0.504,-1.584,-0.441,-41.977,-151.313,10.326,1,0
64992,0.329,-0.58,0.121,-8.449,-41.626,-97.519,0,0
65055,0.103,0.333,0.203,52.168,-79.901,-39.824,0,0
65119,0.823,-0.063,0.006,16.794,42.496,55.733,0,0
65182,0.751,-2.0,-0.627,53.924,131.13,9.931,0,0
65246,-0.419,-1.882,-0.15,-43.916,128.725,84.626,0,0
65309,-0.865,-0.801,0.1,-25.588,38.527,28.977,0,0
65373,-0.133,-0.046,0.097,-16.939,71.878,32.412,0,0
65433,-1.075,0.162,1.15,-42.656,-34.527,-32.695,1,0
65497,-0.207,-2.0,-0.514,13.29,-145.298,-39.848,5,5
65560,-0.39,-2.0,-0.212,-24.397,-128.29,12.847,0,0
65624,0.518,-1.578,-0.692,-19.145,-66.626,-5.406,0,0
65687,0.176,0.269,0.412,15.061,60.24,-62.191,1,0
65751,0.881,0.219,-0.101,37.916,-2.035,-6.098,1,0
65814,0.501,-0.937,-0.058,38.618,63.16,11.787,0,0
65878,-0.339,-2.0,0.041,45.924,79.305,46.427,1,0
65944,-0.424,-1.555,-0.176,-54.344,124.504,76.069,0,0
