Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.084,-0.772,0.574,-22.55,13.663,-8.758,86,106
48948,0.116,-0.651,0.545,-23.229,30.404,13.998,108,86
49000,0.099,-0.67,0.558,-22.115,47.806,16.238,107,86
49054,-0.178,-0.868,0.51,-22.031,3.188,-16.08,108,133
49107,-0.05,-0.71,0.449,-24.008,38.069,2.755,108,131
49162,-0.207,-0.704,0.486,-30.015,47.496,-1.581,108,130
49216,-0.001,-1.052,0.137,-44.267,67.214,-26.305,108,131
49277,-0.226,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.428,-1.064,0.188,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.388,-0.886,0.325,-69.099,48.084,-128.954,0,184
49524,-0.123,-1.396,-0.048,-35.962,24.171,-92.947,0,190
49588,-0.258,-1.381,-0.201,-51.837,-44.778,-85.519,0,0
49651,0.392,-1.153,-0.354,-25.347,-14.58,-65.74,0,0
49715,0.656,-0.707,-0.378,-5.717,56.916,-64.389,0,0
49777,0.788,-0.898,-0.23,-41.885,61.603,-40.855,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.218,-1.068,-0.025,-41.099,145.863,24.618,0,0
49966,-0.354,-0.524,0.355,-12.41,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-3.484,32.573,0,0
50092,-0.408,-0.313,0.433,-30.183,-185.145,-34.868,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,43.284,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-4.688,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,19.132,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-12.424,0,0
50538,0.761,-1.369,-0.427,-22.968,121.389,-16.773,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,8.522,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-14.886,0,0
50792,-0.217,-1.195,0.046,2.351,-143.626,-6.254,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,2.66,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-22.379,0,0
50985,-0.04,-0.307,0.426,-7.998,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,-3.674,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-33.897,0,0
51175,0.272,-1.581,0.128,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,-8.464,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,13.675,0,0
51429,-0.463,-0.626,0.21,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-13.885,-105.794,-2.149,0,0
51622,-0.826,-0.261,0.417,-5.732,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,16.042,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,111.352,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,0,0
51936,-1.596,-0.038,0.461,-35.534,165.038,11.044,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,1.379,0,0
52109,-0.178,-2.0,-0.208,29.168,-88.748,17.984,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,2.084,-22.498,-40.595,0,0
52299,0.402,0.213,0.236,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,-0.081,-1.391,-0.127,-56.183,237.214,1.783,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.196,-1.726,0.088,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
52875,1.445,-1.839,-1.032,15.702,-33.153,-63.528,0,0
52939,0.043,0.01,0.251,10.565,-204.779,-45.527,0,0
53003,2.0,0.4,-1.404,28.174,77.188,-34.145,0,0
53066,1.074,-1.766,-0.605,4.315,189.229,-82.473,0,0
53130,0.455,-2.0,-0.255,-59.115,50.092,-65.687,0,0
53193,-0.654,-1.46,-0.271,-35.237,250.13,-44.832,0,0
53260,-1.109,-0.271,0.311,-49.565,93.824,70.229,0,0
53324,-1.424,0.136,1.163,-54.069,-9.749,34.122,0,0
53388,-0.521,-2.0,0.105,36.885,-157.229,49.855,0,0
53451,1.35,-2.0,-0.716,27.015,-192.168,164.176,0,0
53515,1.226,-1.846,-0.46,26.374,-71.802,-45.908,0,0
53578,0.575,0.179,-0.047,21.58,-132.336,-36.16,0,0
53643,1.513,0.447,-0.689,16.168,114.153,-34.885,0,0
53706,0.912,-0.462,-0.301,11.538,106.069,-100.176,0,0
53773,0.14,-1.345,0.183,-109.824,103.763,-88.214,0,0
53836,-0.798,-1.48,-0.016,-34.74,242.099,-37.863,0,0
53901,-1.692,-0.106,0.882,-48.992,90.771,32.092,0,0
53964,-1.277,-0.155,0.924,-27.71,-134.74,40.977,0,0
54028,-0.016,-1.398,-0.125,54.954,-169.313,60.45,0,0
54092,1.178,-2.0,-0.776,38.229,-232.328,125.282,0,0
54156,0.747,-2.0,-0.575,-28.954,-32.565,59.351,0,0
54219,0.056,0.364,0.578,18.496,-158.122,-23.573,0,0
54283,2.0,0.258,-1.106,40.176,50.179,44.084,0,0
54350,1.084,-1.317,-0.25,21.664,162.298,-86.153,0,0
54414,0.277,-1.8,-0.272,-46.977,67.244,-88.718,0,0
54477,-0.942,-1.615,-0.32,-40.603,250.13,-26.16,0,0
54542,-1.355,-0.151,0.557,-39.748,90.366,42.015,0,0
54605,-1.188,0.071,0.979,-48.107,-60.969,15.106,0,0
54669,-0.591,-1.139,-0.227,50.313,-150.878,32.427,0,0
54733,0.649,-2.0,-0.32,31.137,-158.229,120.458,0,0
54797,1.345,-2.0,-0.587,2.368,-123.076,-25.397,0,0
54860,0.213,0.246,0.052,16.458,-81.55,-38.603,0,0
54928,1.503,0.418,-0.485,30.42,60.446,19.485,0,0
54991,1.025,-0.586,-0.141,28.176,89.015,-85.198,0,0
55055,0.427,-1.39,0.222,-54.679,128.878,-105.038,0,0
55119,-0.243,-1.747,-0.554,-53.389,226.328,5.428,0,0
55183,-1.705,-0.214,0.486,-48.45,178.122,30.16,0,0
55290,-0.573,-0.135,0.441,12.58,-204.695,22.832,0,0
55354,0.299,-2.0,-0.294,33.29,1.1,77.618,0,0
55417,0.657,-2.0,-0.329,2.861,-250.137,30.718,0,0
55482,0.918,-0.579,-0.257,22.145,-34.733,-23.427,0,0
55548,1.259,0.221,-0.166,34.55,-58.16,-39.748,0,0
55613,1.753,-0.408,-0.97,26.679,74.435,-86.534,0,0
55676,-0.448,-1.56,0.426,-72.267,127.244,-157.74,0,0
55741,0.115,-1.428,-0.633,-84.42,136.496,20.018,0,0
55804,-1.808,-0.265,0.911,-51.076,219.603,49.069,0,0
55869,-1.062,-0.246,0.83,-51.015,-103.687,69.427,0,0
55932,-0.513,-0.256,0.426,58.336,-152.626,34.183,0,0
55997,-0.485,-2.0,-0.328,68.198,-125.977,84.641,0,0
56060,1.971,-2.0,-1.312,25.366,-181.718,81.748,0,0
56128,0.654,-0.43,0.184,-10.431,28.45,-30.252,0,0
56192,1.358,0.012,-0.375,17.824,-37.191,-45.55,0,0
56256,1.234,-0.485,-0.148,10.565,117.527,-105.672,0,0
56320,0.457,-2.0,-1.107,21.351,137.84,-185.947,0,0
56384,0.063,-1.872,-0.681,-108.473,131.71,-30.832,0,0
56448,-1.263,-0.329,0.287,-36.511,250.13,-28.473,0,0
56512,-1.518,-0.473,0.72,-86.481,6.329,-7.867,0,0
56576,-1.366,-0.208,0.968,22.551,-198.969,72.916,0,0
56643,-0.246,-2.0,-0.43,66.084,-143.137,71.634,0,0
56708,2.0,-2.0,-0.875,-39.129,-113.26,124.0,0,0
56771,0.56,-0.561,0.252,32.45,-87.244,-62.305,0,0
56836,0.94,0.574,-0.659,19.351,-70.473,-12.678,0,0
56905,0.771,-0.292,0.456,24.368,127.705,27.841,0,0
56969,0.75,-2.0,-0.621,-16.598,122.282,-68.0,0,0
57032,0.072,-1.836,-0.561,-99.229,148.031,60.458,0,0
57095,-1.265,-0.264,0.223,20.111,240.71,42.947,0,0
57158,-1.215,-0.382,0.952,-69.672,-77.649,31.504,0,0
57225,0.619,-0.19,0.379,14.153,-148.336,48.45,0,0
57287,-0.153,-2.0,-0.418,33.794,-84.84,-14.583,0,0
57351,1.05,-2.0,-0.792,6.344,-148.489,-22.489,0,0
57414,0.156,-0.542,0.374,-2.901,-29.756,-58.099,0,0
57478,0.958,0.342,-0.535,53.618,-119.534,-26.55,0,0
57541,0.568,0.103,0.049,10.786,166.229,34.931,0,0
57604,0.272,-2.0,-0.675,52.466,72.015,-40.0,0,0
57667,-0.124,-1.465,0.186,-68.168,113.84,100.573,0,0
57731,-0.623,-1.238,-0.177,-12.035,138.221,56.733,0,0
57796,-0.774,-0.423,0.717,-42.641,27.649,25.05,0,0
57860,-0.369,0.163,0.625,-33.832,-185.626,-39.366,0,0
57923,0.219,-2.0,-0.601,14.649,-113.252,-46.389,0,0
57987,0.372,-2.0,-0.201,-20.458,-162.115,-8.621,0,0
58050,0.313,-1.404,-0.421,2.938,-39.321,-95.84,0,0
58114,0.052,0.4,0.1,18.916,-134.55,-32.275,0,0
58176,1.266,0.261,-0.236,28.885,67.26,-18.414,0,0
58240,0.815,-1.77,-0.451,49.931,99.565,-22.363,0,0
58303,0.503,-1.362,-0.27,-34.435,50.992,16.025,0,0
58370,-0.403,-1.31,-0.468,-32.58,250.13,9.972,0,0
58433,-0.982,-0.417,-0.1,-31.42,155.779,52.992,0,0
58539,-0.622,-0.265,0.491,1.278,-207.061,23.832,0,0
58602,-0.009,-2.0,-0.088,29.244,-59.45,25.888,0,0
58665,0.769,-2.0,-0.48,14.031,-174.015,25.452,0,0
58729,0.216,-0.216,-0.007,28.557,-38.412,-59.389,0,0
58792,0.878,0.288,-0.425,35.328,-135.389,-34.092,0,0
58856,1.243,-0.206,-0.245,12.893,70.817,-18.959,0,0
58919,0.378,-1.89,-0.006,-27.031,110.45,-86.107,0,0
58986,-0.458,-1.485,-0.575,-72.687,232.244,49.664,0,0
59049,-1.231,-0.31,0.362,-30.969,169.13,59.565,0,0
59112,-0.687,-0.474,0.557,-56.527,-69.546,32.756,0,0
59175,-0.707,-0.088,0.76,-4.653,-148.328,12.411,0,0
59239,-0.086,-2.0,-0.682,49.13,-99.733,-8.902,0,0
59302,0.927,-1.969,-0.532,-25.588,-186.084,36.618,0,0
59366,0.666,-0.757,-0.055,16.084,8.168,-65.45,0,0
59429,0.643,0.309,-0.143,35.573,-53.435,-37.527,0,0
59493,1.041,0.025,-0.241,38.099,66.985,-49.954,0,0
59559,0.556,-2.0,-0.911,39.786,157.137,-47.382,0,0
59623,-0.515,-1.396,-0.152,-73.427,146.008,46.771,0,0
59686,-0.747,-0.773,0.079,-30.84,87.313,25.725,0,0
59750,-0.645,-0.335,0.257,-64.023,81.511,47.496,0,0
59813,-1.046,0.329,1.071,-47.153,-108.481,-8.792,0,0
59877,0.214,-2.0,-0.274,24.206,-105.206,24.573,0,0
59940,0.057,-2.0,-0.012,-19.163,-144.908,72.504,0,0
60004,0.954,-1.773,-0.477,16.87,-138.603,-62.718,0,0
60067,0.385,-0.079,-0.03,24.931,-40.336,-43.153,0,0
60134,1.012,0.324,-0.24,32.412,45.376,-30.855,0,0
60197,0.883,-0.84,-0.244,34.733,71.061,-40.328,0,0
60261,0.067,-1.302,0.279,-34.122,100.802,-37.466,0,0
60324,-0.093,-1.612,-0.492,-27.504,201.092,-30.084,0,0
60388,-1.657,-0.208,0.62,-41.374,113.458,-32.753,0,0
60451,-0.998,-0.018,0.69,-55.092,-78.275,31.296,0,0
60516,-0.316,-0.469,0.06,19.504,-137.221,36.863,0,0
60579,-1.098,-2.0,0.077,18.13,-235.847,-2.665,0,0
60643,1.854,-1.654,-1.349,-11.815,-190.977,70.603,0,0
60709,0.538,-0.487,0.163,18.013,46.435,-52.641,0,0
60773,0.724,0.312,-0.051,24.26,-39.382,-36.405,0,0
60836,1.052,-0.226,-0.277,18.664,87.366,-9.254,0,0
60900,0.391,-2.0,-0.276,60.393,135.626,-75.87,0,0
60963,-0.035,-1.529,-0.706,-57.55,154.931,23.229,0,0
61027,-1.505,-0.177,0.123,-34.481,250.13,36.42,0,0
61090,-0.817,-0.355,0.721,-65.321,8.104,51.137,0,0
61154,-0.748,0.03,0.859,11.826,-130.443,8.643,0,0
61218,-0.536,-2.0,-0.289,26.763,-122.382,-18.97,0,0
61285,1.1,-1.983,-1.121,19.147,-246.092,53.067,0,0
61348,0.451,-0.721,-0.03,28.916,37.725,-56.924,0,0
