Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41083,-0.098,-0.51,0.701,33.588,-26.939,60.058,0,152
41137,-0.13,-0.585,0.887,20.382,-32.198,38.992,73,154
41188,-0.321,-0.752,1.139,25.977,-44.573,61.641,17,157
41237,-0.062,-0.622,0.874,41.885,-72.493,99.29,10,157
41287,-0.108,-0.014,0.568,27.458,159.099,135.763,10,161
41339,-0.341,0.196,1.028,-14.557,192.74,184.26,9,0
41393,-1.118,-0.141,1.156,-16.25,98.786,220.779,16,0
41443,-1.651,-0.712,0.79,-34.656,30.611,177.55,16,99
41490,-1.863,-1.037,0.538,-38.115,-12.135,157.244,29,100
41538,-1.474,-0.899,0.339,-4.908,-1.111,100.58,28,105
41586,-0.939,-0.569,-0.087,-9.013,-26.249,37.71,27,111
41634,-0.142,-0.428,-0.199,-1.463,32.084,20.508,29,115
41683,0.174,-0.543,-0.242,12.461,57.183,-26.214,27,117
41732,0.206,-0.522,-0.219,42.718,68.145,-66.26,16,116
41780,-0.31,-0.728,-0.024,64.939,76.71,-126.489,31,114
41829,-1.107,-0.474,-0.284,119.962,130.565,-222.763,41,110
41894,-2.0,-0.738,-0.142,141.908,250.13,-108.931,188,0
41957,-2.0,0.098,0.415,111.053,78.046,-39.466,188,0
42019,-0.869,0.143,0.228,62.076,-56.832,38.962,184,0
42082,-0.004,0.718,-0.182,42.817,-37.275,-111.005,182,0
42131,-0.021,1.059,0.396,4.694,27.643,121.382,44,115
42180,-1.165,0.903,0.517,-83.603,66.013,169.603,45,108
42229,-2.0,0.071,0.529,-143.374,37.267,157.145,57,103
42277,-2.0,-0.796,0.103,-188.886,-125.763,156.84,34,104
42329,-1.612,-0.844,-0.664,-137.557,-199.374,90.168,29,110
42378,-0.383,-0.374,-0.611,-98.84,-45.885,44.221,30,117
42427,0.023,-0.765,-0.449,-83.794,-27.342,31.0,27,120
42475,0.422,-0.791,-0.492,-25.686,-1.523,-21.901,27,120
42524,0.35,-1.039,-0.083,34.924,58.374,-103.542,28,116
42573,-1.161,-1.25,-0.48,133.878,154.42,-250.137,38,111
42622,-2.0,-1.12,-0.461,146.458,250.13,-127.649,38,107
42680,-2.0,-0.104,0.72,158.573,92.191,-60.0,56,33
42740,-0.972,0.586,-0.105,127.008,-138.71,-54.618,182,116
42788,0.068,1.229,-0.213,65.489,47.069,63.938,16,118
42846,-0.236,1.519,0.514,37.326,96.977,87.71,180,114
42895,-0.969,0.844,0.764,-101.198,-46.198,173.618,46,108
42944,-2.0,0.213,0.035,-165.534,-7.552,112.481,41,104
