Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.284,-0.988,0.063,-16.363,48.481,-9.141,0,119
54733,-0.413,-1.145,0.012,-12.619,56.221,-28.298,0,122
54793,-0.428,-0.933,0.096,-12.613,23.702,-28.626,0,126
54852,-0.376,-0.738,0.159,-24.542,-17.497,-19.844,0,131
54907,-0.238,-0.72,0.052,-17.992,-35.557,-15.826,125,140
54967,-0.05,-0.981,-0.127,-5.864,-16.546,-24.032,118,0
55025,0.155,-1.43,-0.353,-2.155,61.687,-58.115,113,0
55086,-0.042,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.013,4.3,83.947,-51.786,0,0
55275,0.251,-1.194,-0.016,-8.967,69.321,-15.364,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,-2.354,0,194
55401,-0.669,-1.143,-0.039,-2.429,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,20.334,37.038,0,0
55528,-0.381,-0.038,0.534,-67.534,-91.0,-1.96,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-5.246,-26.651,-11.123,0,0
55847,1.024,0.332,-0.388,42.679,15.859,19.589,0,196
55911,0.623,-0.844,-0.094,15.794,100.275,-14.934,0,0
55973,-0.016,-1.9,-0.045,-4.259,95.267,-13.051,0,0
56037,-0.188,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,7.237,0,0
56230,-0.228,-0.491,0.393,-24.13,-189.962,-5.876,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,1.248,-113.695,6.849,0,0
56420,0.157,-1.042,-0.173,5.188,-15.111,-51.069,0,0
56483,0.386,0.116,-0.009,60.092,-135.389,-14.454,0,0
56547,0.899,0.253,-0.163,26.641,109.55,2.244,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
