Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.326,-0.988,0.036,-24.746,48.481,-23.117,0,119
54733,-0.415,-1.145,0.011,-12.593,56.221,-28.298,0,122
54793,-0.428,-0.933,0.11,-6.839,23.702,-28.626,1,126
54852,-0.367,-0.735,0.165,-24.542,-13.558,-16.728,0,131
54907,-0.22,-0.718,0.069,-17.992,-35.557,-10.728,125,140
54967,-0.024,-0.981,-0.127,-1.64,-6.285,-16.631,118,0
55025,0.155,-1.43,-0.353,0.59,61.687,-58.115,113,0
55086,0.024,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.015,4.248,83.947,-51.786,0,0
55275,0.251,-1.194,0.021,-4.58,69.321,-7.938,1,184
55337,0.086,-1.231,-0.168,13.664,93.939,6.066,1,194
55401,-0.669,-1.143,-0.041,-2.953,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,13.998,37.038,0,0
55528,-0.367,-0.038,0.534,-67.534,-91.0,6.055,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-23.24,-73.911,-30.628,5,5
55847,1.024,0.332,-0.388,42.679,11.854,18.575,0,196
55911,0.623,-0.85,-0.094,15.794,100.275,-18.698,0,0
55973,-0.009,-1.9,-0.035,-1.564,95.267,-11.787,0,0
56037,-0.17,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,1,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,7.345,0,0
56230,-0.196,-0.491,0.393,-24.13,-189.962,-3.837,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,2.552,-113.695,7.167,0,0
56420,0.157,-1.042,-0.173,5.102,-18.05,-51.069,0,0
56483,0.386,0.116,0.048,60.092,-135.389,-13.786,1,0
56547,0.899,0.253,-0.163,26.641,109.55,-3.024,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.643,0.368,2.166,232.145,37.809,1,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-8.506,199,0
