Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.03,-0.731,0.574,-22.55,18.578,-0.981,86,106
48948,-0.202,-0.897,0.545,-23.229,-3.798,-26.987,108,86
49000,-0.108,-0.821,0.558,-22.115,15.228,-6.221,107,86
49054,-0.286,-0.952,0.51,-22.031,-21.986,-26.048,108,133
49107,-0.149,-0.801,0.449,-24.008,38.069,-7.974,108,131
49162,-0.152,-0.644,0.486,-30.015,47.496,9.066,108,130
49216,0.013,-1.052,0.157,-44.267,67.214,-26.305,108,131
49277,-0.296,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.37,-1.064,0.256,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.251,-0.886,0.491,-69.099,48.084,-128.954,0,184
49524,-0.181,-1.396,-0.048,-35.962,10.467,-92.947,0,190
49588,-0.111,-1.381,-0.201,-33.265,-24.429,-85.519,0,0
49651,0.392,-1.153,-0.354,17.651,43.736,-65.74,0,0
49715,0.656,-0.733,-0.378,-10.268,56.916,-64.389,0,0
49777,0.788,-0.85,-0.23,-41.885,61.603,-26.62,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.143,-1.068,0.029,-41.099,145.863,24.618,0,0
49966,-0.21,-0.524,0.498,16.47,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-11.775,32.573,0,0
50092,-0.26,-0.313,0.433,-19.64,-185.145,-12.644,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,0.557,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-18.706,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,9.927,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-5.481,0,0
50538,0.761,-1.369,-0.427,-33.401,121.389,-21.877,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,9.191,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-11.635,0,0
50792,-0.116,-1.195,0.121,5.183,-143.626,2.076,0,0
