Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41083,-0.098,-0.896,0.701,33.588,-26.939,-89.152,0,152
41137,-0.13,-0.742,0.887,20.382,-32.198,38.992,73,154
41188,-0.321,-0.752,1.139,25.977,-44.573,61.641,17,157
41237,-0.062,-0.866,0.874,41.885,-166.124,99.29,10,157
41287,-0.108,-0.014,0.568,27.458,159.099,135.763,10,161
41339,-0.309,0.196,1.028,-14.557,192.74,184.26,9,0
41393,-1.118,-0.18,1.156,-17.718,98.786,220.779,16,0
41443,-1.651,-0.712,0.79,-34.656,30.611,177.55,16,99
41490,-1.863,-1.037,0.538,-38.115,6.882,157.244,29,100
41538,-1.474,-0.899,0.339,-13.268,-10.75,100.58,28,105
41586,-1.488,-0.666,-0.38,-31.527,-71.144,37.71,27,111
41634,-0.142,-0.396,-0.199,2.974,32.084,35.407,29,115
41683,0.174,-0.64,-0.242,-7.507,57.183,-26.214,27,117
41732,0.206,-0.737,-0.219,42.718,68.145,-66.26,16,116
41780,-0.31,-0.728,0.058,64.939,76.71,-126.489,31,114
41829,-1.107,-0.906,-0.284,119.962,130.565,-222.763,40,110
41894,-2.0,-0.671,-0.142,141.908,250.13,-108.931,188,0
41957,-2.0,0.098,0.415,111.053,78.046,-39.466,188,0
42019,-1.204,0.143,-0.164,62.076,-56.832,-118.922,184,0
42082,-0.004,0.718,-0.031,42.817,-37.275,-33.042,182,0
42131,-0.021,1.059,0.396,-13.238,23.591,121.382,44,115
42180,-1.165,0.903,0.517,-83.603,19.489,169.603,41,108
42229,-2.0,0.071,0.361,-143.374,37.267,157.145,44,103
42277,-2.0,-0.669,0.119,-188.886,-125.763,156.84,35,104
42329,-1.612,-0.844,-0.664,-137.557,-199.374,90.168,29,110
42378,-0.383,-0.333,-0.611,-98.84,-45.885,44.221,30,117
42427,0.023,-0.787,-0.449,-83.794,-33.919,31.0,27,120
42475,0.422,-0.791,-0.492,34.538,49.514,-21.901,27,120
42524,0.35,-1.039,-0.083,34.924,58.374,-103.542,28,116
42573,-1.161,-1.25,-0.48,133.878,154.42,-250.137,40,111
42622,-2.0,-1.12,-0.461,146.458,250.13,-127.649,41,107
42680,-2.0,-0.104,0.72,158.573,92.191,-60.0,187,110
42740,-1.225,0.586,-0.105,127.008,-138.71,-54.618,182,116
42788,0.068,1.229,-0.213,65.489,47.069,2.387,16,118
42846,-0.236,1.519,0.514,-52.652,96.977,87.71,180,114
42895,-0.969,0.844,0.764,-101.198,-46.198,173.618,45,108
42944,-2.0,0.213,0.271,-165.534,26.383,112.481,42,104
42993,-2.0,-0.933,-0.169,-232.305,-121.122,154.679,52,106
43042,-1.775,-1.198,-0.824,-146.397,-250.137,92.023,35,112
43091,-0.097,-0.717,-0.853,-84.344,-51.374,-43.798,29,119
43141,0.032,-0.61,-0.223,-66.153,45.977,0.757,29,123
43193,0.306,-0.691,-0.327,32.351,69.5,143.218,26,124
43242,0.326,-0.781,-0.169,84.023,15.454,-73.626,29,121
43291,-1.02,-1.547,-0.069,130.443,50.504,-198.038,40,116
43341,-2.0,-0.931,-0.31,125.504,188.13,-187.321,43,112
43399,-2.0,-0.087,0.5,120.092,237.298,-94.351,188,113
43457,-1.343,0.679,0.36,124.565,-87.427,-54.252,184,118
43507,-0.032,1.173,-0.107,91.992,-47.649,-21.093,41,121
43556,0.139,1.671,0.439,71.127,33.092,65.031,49,120
43617,-0.28,1.215,0.925,-95.168,79.521,194.069,180,113
43717,-2.0,-0.765,-0.116,-235.45,-67.008,166.061,183,110
43766,-1.505,-1.206,-0.996,-153.511,-250.137,90.947,29,119
43825,0.118,-1.119,-0.905,-101.13,-44.137,33.832,170,126
43875,0.354,-0.843,-0.55,-40.916,69.977,-39.002,35,128
43932,0.283,-0.973,-0.128,40.008,68.069,-57.847,168,126
43982,-0.117,-1.121,0.029,97.42,43.267,-176.893,38,120
44040,-2.0,-1.084,-0.572,164.435,163.107,-250.137,180,113
44100,-2.0,-0.132,0.426,148.061,250.13,-94.282,182,113
