Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.281,-0.988,0.065,-15.307,48.481,-7.374,0,119
54733,-0.436,-1.145,-0.005,-16.972,56.221,-28.298,0,122
54793,-0.428,-0.933,0.108,-8.381,23.702,-28.626,1,126
54852,-0.437,-0.762,0.11,-24.542,-39.477,-37.255,0,131
54907,-0.32,-0.728,-0.021,-17.992,-35.557,-38.268,125,140
54967,-0.107,-0.981,-0.127,-14.055,-36.387,-38.34,118,0
55025,0.155,-1.43,-0.353,7.321,61.687,-58.115,113,0
55086,0.119,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.066,-2.928,83.947,-51.786,0,0
55275,0.251,-1.194,-0.072,-14.61,69.321,-24.834,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,0.64,0,194
55401,-0.669,-1.143,-0.015,2.0,154.198,52.466,1,0
55464,-0.628,-0.289,0.366,-18.901,21.301,37.038,0,0
55528,-0.362,-0.038,0.534,-67.534,-91.0,8.688,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,2,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,1,0
55784,0.427,-0.128,-0.099,-17.045,-57.559,-23.914,0,0
55847,1.024,0.332,-0.388,42.679,6.841,17.301,0,196
55911,0.623,-0.828,-0.094,15.794,100.275,-3.794,1,0
55973,-0.039,-1.9,-0.08,-14.158,95.267,-17.696,0,0
56037,-0.093,-1.607,-0.215,-54.351,128.16,82.328,1,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,7.438,0,0
56230,-0.148,-0.491,0.393,-24.13,-189.962,-1.033,1,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,-1.773,-113.695,6.113,0,0
56420,0.157,-1.042,-0.173,4.722,-31.034,-51.069,0,0
56483,0.386,0.116,0.069,60.092,-135.389,-13.582,2,0
56547,0.899,0.253,-0.163,26.641,109.55,5.087,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.887,0.168,-30.31,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-0.379,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-15.069,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,15.706,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.109,0.059,0.548,8.16,-79.641,-46.527,4,0
57181,1.237,0.396,-0.456,38.382,-70.527,-3.968,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-23.626,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,-3.728,178,0
57372,-1.051,-1.495,-0.283,-14.957,206.008,35.725,0,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-36.57,0,0
57563,0.055,-0.826,0.011,18.878,-167.779,-5.671,0,0
57626,-0.184,-2.0,-0.172,17.718,-84.473,-20.227,0,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,21.549,0,0
57753,0.241,-0.048,0.117,-13.178,3.248,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,0,0
57990,-0.225,-1.501,-0.272,-76.863,123.924,-11.454,0,0
58053,-1.136,-0.261,0.427,-7.341,116.412,17.429,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,-0.931,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,1,0
58372,1.087,-1.007,-0.786,-16.239,4.347,-32.336,0,0
58435,0.309,0.425,0.329,1.813,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,-5.616,55.718,-43.351,0,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.38,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.911,-0.191,-7.175,209.916,36.321,0,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,0.001,-0.656,-150.672,6.569,0,0
58946,0.278,-2.0,-0.695,36.26,-243.595,31.41,1,0
59011,0.884,-1.858,-0.766,-33.344,15.436,28.974,1,0
59077,0.202,0.089,0.576,21.856,-131.695,-60.389,1,0
59141,1.63,0.354,-0.574,36.137,32.953,-56.328,1,0
59204,0.756,-0.991,-0.062,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,0,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,1,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,0,0
59523,-0.413,-0.455,0.087,18.145,-188.565,68.855,0,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,0,0
59717,0.267,-0.325,0.263,-27.244,-39.565,-43.687,0,0
59781,1.037,0.229,-0.399,32.985,-78.489,7.698,0,0
59844,0.936,-0.468,0.042,11.931,109.321,-20.393,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,0,0
59972,-0.463,-1.821,-0.61,-73.718,161.649,-4.045,0,0
60036,-1.187,-0.076,-0.011,-4.819,198.061,48.947,1,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,22.786,0,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,8.019,1,0
60294,0.792,-2.0,-0.864,4.926,-241.649,68.053,1,0
60357,0.724,-0.942,-0.315,-41.221,-20.404,-40.267,0,0
60422,-0.396,0.528,0.117,23.16,-93.389,-58.71,0,0
60485,1.253,0.039,-0.389,36.313,35.008,-16.801,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-45.842,0,0
60613,0.321,-1.437,-0.239,-64.817,73.008,-47.26,0,0
60677,-1.257,-1.245,-0.462,-3.912,250.13,26.275,0,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,0,0
60808,-1.035,0.393,0.767,-39.046,-181.992,0.794,0,0
60871,-0.366,-1.706,-0.347,26.702,-80.206,40.336,0,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,1,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,0.017,12.314,-181.878,-89.053,0,0
