Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.345,-0.988,0.016,-23.703,48.481,-21.27,0,119
54733,-0.548,-1.145,-0.097,-33.03,56.221,-28.298,0,122
54793,-0.428,-0.933,0.169,2.975,23.702,-28.626,3,126
54852,-0.469,-0.773,0.079,-24.542,-41.866,-39.184,0,131
54907,-0.321,-0.728,-0.023,-17.992,-35.557,-33.602,125,140
54967,0.248,-0.981,-0.127,28.118,65.158,34.855,118,0
55025,0.155,-1.43,-0.353,23.189,61.687,-58.115,113,0
55086,0.162,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,1,0
55213,0.3,-0.361,0.157,23.556,83.947,-51.786,6,0
55275,0.251,-1.194,-0.124,-17.363,69.321,-29.234,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,-17.382,0,194
55401,-0.669,-1.143,-0.032,-1.664,154.198,52.466,1,0
55464,-0.628,-0.289,0.366,-18.901,8.569,37.038,0,0
55528,-0.402,-0.038,0.534,-67.534,-91.0,-11.422,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,2,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,1,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,3,0
55784,0.427,-0.128,-0.099,-10.732,-40.891,-17.072,0,0
55847,1.024,0.332,-0.388,42.679,-11.687,12.548,0,196
55911,0.623,-0.869,-0.094,15.794,100.275,-30.126,0,0
55973,-0.014,-1.9,-0.042,-4.026,95.267,-12.944,0,0
56037,-0.249,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,7.457,0,0
56230,-0.503,-0.491,0.393,-24.13,-189.962,-20.11,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,8,0
56357,0.432,-2.0,-0.516,1.607,-113.695,6.937,0,0
56420,0.157,-1.042,-0.173,4.354,-43.419,-51.069,0,0
56483,0.386,0.116,-0.244,60.092,-135.389,-16.835,0,0
56547,0.899,0.253,-0.163,26.641,109.55,-9.47,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.677,0.343,-4.298,232.145,37.809,1,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,22.308,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-27.7,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,11.596,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,0.089,0.059,0.548,21.404,-79.641,-46.527,9,0
57181,1.237,0.396,-0.456,38.382,-70.527,17.837,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,19.58,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,-31.456,178,0
57372,-1.051,-1.495,-0.283,3.596,206.008,35.725,1,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,59.078,14,0
57563,0.055,-0.79,0.036,18.878,-167.779,-2.782,1,0
57626,-0.06,-2.0,-0.172,17.718,-84.473,-2.434,3,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,26.273,1,0
57753,0.241,-0.048,0.2,-0.605,62.286,-38.168,2,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,0,0
57990,-0.26,-1.501,-0.272,-76.863,123.924,-12.912,0,0
58053,-1.136,-0.261,0.427,-5.287,116.412,20.05,1,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
