Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.093,-0.783,0.574,-22.55,13.769,-8.544,86,106
48948,-0.074,-0.802,0.545,-23.229,11.711,-8.38,108,86
49000,-0.155,-0.855,0.558,-22.115,6.872,-11.97,107,86
49054,-0.058,-0.778,0.51,-22.031,34.161,-3.872,108,133
49107,-0.086,-0.744,0.449,-24.008,38.069,-0.06,108,131
49162,-0.202,-0.699,0.486,-30.015,47.496,-1.172,108,130
49216,-0.071,-1.052,0.044,-44.267,67.214,-26.305,108,131
49277,-0.288,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.425,-1.064,0.19,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.459,-0.886,0.232,-69.099,48.084,-128.954,5,55
49524,-0.225,-1.396,-0.048,-35.962,-2.583,-92.947,0,190
49588,-0.079,-1.381,-0.201,-30.725,-21.646,-85.519,0,0
49651,0.392,-1.153,-0.354,-14.526,0.066,-65.74,0,0
49715,0.656,-0.668,-0.378,2.919,56.916,-64.389,0,0
49777,0.788,-0.834,-0.23,-41.885,61.603,-22.222,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.071,-1.068,0.079,-41.099,145.863,24.618,0,0
49966,-0.375,-0.524,0.334,-16.455,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-8.122,32.573,0,0
50092,-0.022,-0.313,0.433,-0.136,-185.145,28.408,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,23.033,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-15.223,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,19.23,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-23.939,0,0
50538,0.761,-1.369,-0.427,0.435,121.389,-5.326,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,13.414,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-15.03,0,0
50792,-0.11,-1.195,0.125,5.429,-143.626,2.795,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,6.639,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-10.747,0,0
50985,-0.0,-0.307,0.426,22.57,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,-16.305,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-40.353,0,0
51175,0.272,-1.581,0.033,-38.771,158.687,-57.588,0,0
