Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.029,-0.988,0.265,13.902,48.481,40.838,9,119
54733,-0.082,-1.145,0.285,35.29,56.221,-28.298,13,122
54793,-0.428,-0.933,0.093,-12.35,23.702,-28.626,0,126
54852,-0.283,-0.703,0.239,-24.542,6.126,-1.093,2,131
54907,-0.196,-0.715,0.091,-17.992,-35.557,-8.664,125,140
54967,-0.208,-0.981,-0.127,-22.336,-56.025,-52.481,118,0
55025,0.155,-1.43,-0.353,-44.861,61.687,-58.115,34,5
55086,-0.397,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.154,-9.659,83.947,-51.786,0,0
55275,0.251,-1.194,0.045,-4.149,69.321,-7.394,2,184
55337,0.086,-1.231,-0.168,13.664,93.939,-21.856,0,194
55401,-0.669,-1.143,-0.081,-8.759,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,20.996,37.038,0,0
55528,-0.294,-0.038,0.534,-67.534,-91.0,36.67,3,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,2,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,2,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,4,0
55784,0.427,-0.128,-0.099,-43.407,-125.741,-52.502,0,0
55847,1.024,0.332,-0.388,42.679,-44.193,4.199,0,196
55911,0.623,-0.869,-0.094,15.794,100.275,-29.421,0,0
55973,-0.014,-1.9,-0.041,-3.917,95.267,-12.894,0,0
56037,0.01,-1.607,-0.215,-54.351,128.16,82.328,4,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,4,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,11.84,3,0
56230,-0.168,-0.491,0.393,-24.13,-189.962,-2.912,1,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,8,0
56357,0.432,-2.0,-0.516,7.674,-113.695,8.417,3,0
56420,0.157,-1.042,-0.173,8.966,112.976,-51.069,7,0
56483,0.386,0.116,-0.243,60.092,-135.389,-16.708,0,0
56547,0.899,0.253,-0.163,26.641,109.55,-6.13,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.982,0.084,-39.024,232.145,37.809,0,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,1,0
56866,-0.538,0.059,0.655,-47.824,-107.962,29.404,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-20.418,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-2.768,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.962,0.059,0.548,-52.996,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,17.058,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-37.589,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,41.672,178,0
57372,-1.051,-1.495,-0.283,-17.553,206.008,35.725,0,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-83.633,0,0
57563,0.055,-1.663,-0.557,18.878,-167.779,-77.271,0,0
57626,-0.039,-2.0,-0.172,17.718,-84.473,-0.329,4,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,18.264,0,0
57753,0.241,-0.048,0.04,-23.775,-46.149,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,0,0
57990,-0.382,-1.501,-0.272,-76.863,123.924,-17.513,0,0
58053,-1.136,-0.261,0.427,-10.692,116.412,13.163,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,3,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,-18.139,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-36.119,-245.382,-32.336,0,0
58435,0.309,0.425,-0.027,-15.481,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,7.442,55.718,-43.351,0,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,0.256,-1.791,-0.248,-76.053,101.053,26.015,3,0
58692,-0.785,-0.766,-0.191,13.493,209.916,36.321,1,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,-0.151,-19.396,-150.672,-8.32,0,0
58946,0.278,-2.0,-0.695,36.26,-243.595,-28.667,0,0
59011,0.884,-1.858,-0.766,-33.344,-4.263,-24.062,0,0
59077,0.661,0.089,0.576,54.432,-131.695,-60.389,4,0
59141,1.63,0.354,-0.574,36.137,-40.79,-56.328,0,0
59204,0.756,-1.13,-0.164,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,1,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,6,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,5,0
59523,-0.413,-0.455,0.146,18.145,-188.565,68.855,1,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,4,0
59717,0.267,-0.325,0.232,-27.244,-39.565,-43.687,0,0
59781,1.037,0.229,-0.399,32.985,-78.489,19.639,3,0
59844,0.936,-0.468,-0.152,11.931,109.321,-45.208,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,7,0
59972,-0.888,-1.821,-0.61,-73.718,161.649,-57.305,0,0
60036,-1.187,-0.076,-0.044,-6.259,198.061,48.947,0,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,33.937,1,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,11.609,2,0
60294,0.792,-2.0,-0.864,5.605,-241.649,68.053,2,0
60357,0.724,-0.942,-0.315,-41.221,-32.784,-40.267,0,0
60422,0.329,0.528,0.464,23.16,-93.389,-58.71,2,0
60485,1.253,0.039,-0.389,36.313,35.008,-14.117,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-52.604,0,0
60613,0.321,-1.437,0.211,-64.817,73.008,-47.26,3,0
60677,-1.257,-1.245,-0.462,-42.926,250.13,26.275,0,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,1,0
60808,-1.035,0.393,0.767,-39.046,-181.992,22.132,1,0
60871,-0.583,-1.706,-0.347,26.702,-80.206,40.336,0,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,0,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,0.077,15.752,-181.878,-89.053,1,0
61170,1.598,-0.339,-0.336,6.808,38.16,-77.603,2,0
61234,0.599,-2.0,-0.696,35.247,220.061,-142.977,4,0
61298,-0.716,-1.857,-0.336,-46.374,130.168,-51.511,0,0
61365,-1.231,0.024,-0.201,-31.403,220.206,-4.39,0,0
61428,-1.473,-0.088,0.42,-34.29,103.321,12.714,0,0
61493,-1.524,0.036,0.798,-40.746,-121.534,96.084,0,0
61556,-0.34,-2.0,-0.677,32.847,-163.053,73.176,2,0
61621,1.427,-2.0,-0.991,-33.214,-182.824,73.214,1,0
61684,0.586,-1.324,0.112,-22.649,-29.656,-71.115,5,0
61749,0.804,0.095,0.387,2.322,-155.977,-53.221,0,0
61812,1.432,0.175,-0.442,43.534,40.679,-80.191,0,0
61877,0.14,-2.0,-0.867,34.977,221.069,-62.237,0,0
61943,-1.307,-1.698,0.023,-95.84,111.427,82.824,1,0
62008,0.185,-0.403,-0.124,-19.282,82.969,77.84,4,0
62071,-0.805,-0.755,0.551,-49.634,73.595,40.878,0,0
62136,-0.655,0.358,0.779,-74.366,-153.977,-28.145,1,0
