Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.199,-0.988,0.129,-5.412,48.481,8.976,3,119
54733,-0.497,-1.145,-0.057,-24.292,56.221,-28.298,0,122
54793,-0.428,-0.933,0.043,-21.941,23.702,-28.626,0,126
54852,-0.569,-0.81,-0.008,-24.542,-66.182,-58.491,0,131
54907,-0.3,-0.726,-0.004,-17.992,-35.557,-28.829,125,140
54967,-0.136,-0.981,-0.127,-15.184,-38.915,-40.153,118,0
55025,0.155,-1.43,-0.353,-43.751,61.687,-58.115,34,5
55086,-0.292,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,3,0
55213,0.3,-0.361,0.024,8.624,83.947,-51.786,1,0
55275,0.251,-1.194,-0.094,-14.681,69.321,-24.762,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,52.319,10,194
55401,-0.669,-1.143,-0.033,-1.801,154.198,52.466,1,0
55464,-0.628,-0.289,0.366,-18.901,27.015,37.038,1,0
55528,-0.452,-0.038,0.534,-67.534,-91.0,-33.917,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,2,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,11.719,17.537,7.27,2,0
55847,1.024,0.332,-0.388,42.679,-76.042,-3.915,0,196
55911,0.623,-0.809,-0.094,15.794,100.275,6.11,3,0
55973,-0.062,-1.9,-0.12,-21.146,95.267,-20.96,0,0
56037,-0.369,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,1,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,3.7,0,0
56230,-0.2,-0.491,0.393,-24.13,-189.962,-4.427,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,6,0
56357,0.432,-2.0,-0.516,2.235,-113.695,7.09,0,0
56420,0.157,-1.042,-0.173,3.966,-56.544,-51.069,0,0
56483,0.386,0.116,-0.191,60.092,-135.389,-16.266,0,0
56547,0.899,0.253,-0.163,26.641,109.55,8.807,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,2,0
56739,-0.957,-0.282,0.678,40.63,232.145,37.809,4,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-45.592,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,19.655,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-46.688,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.756,0.059,0.548,-39.087,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,-5.924,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,16.829,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,60.46,178,0
57372,-1.051,-1.495,-0.283,48.186,206.008,35.725,4,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,0,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-56.666,0,0
57563,0.055,-0.926,-0.055,18.878,-167.779,-14.603,0,0
57626,-0.065,-2.0,-0.172,17.718,-84.473,-3.514,3,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,-17.348,0,0
57753,0.241,-0.048,0.189,-2.445,53.605,-38.168,1,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,2,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,3,0
57990,-0.38,-1.501,-0.272,-76.863,123.924,-17.493,0,0
58053,-1.136,-0.261,0.427,-6.102,116.412,19.011,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,1,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,37.645,4,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-23.954,-92.686,-32.336,0,0
58435,0.309,0.425,0.307,0.607,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,32.857,55.718,-43.351,3,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,0.059,-1.791,-0.248,-76.053,101.053,26.015,2,0
58692,-0.785,-1.366,-0.191,-68.18,209.916,36.321,0,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,-0.083,-11.042,-150.672,-1.682,0,0
58946,0.278,-2.0,-0.695,36.26,-243.595,-4.43,0,0
59011,0.884,-1.858,-0.766,-33.344,13.078,22.741,1,0
59077,-0.211,0.089,0.576,-10.132,-131.695,-60.389,0,0
59141,1.63,0.354,-0.574,36.137,-3.769,-56.328,0,0
59204,0.756,-1.324,-0.291,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,0,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,2,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,0,0
59523,-0.413,-0.455,0.141,18.145,-188.565,68.855,1,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,0,0
59717,0.267,-0.325,0.252,-27.244,-39.565,-43.687,0,0
59781,1.037,0.229,-0.399,32.985,-78.489,-15.661,0,0
59844,0.936,-0.468,0.075,11.931,109.321,-12.259,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,5,0
59972,-0.54,-1.821,-0.61,-73.718,161.649,-12.502,0,0
60036,-1.187,-0.076,0.023,-3.804,198.061,48.947,2,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,2,0
60164,-1.367,0.206,1.215,-21.26,-123.405,-16.275,0,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,-53.973,0,0
60294,0.792,-2.0,-0.864,1.418,-241.649,68.053,0,0
60357,0.724,-0.942,-0.315,-41.221,-34.672,-40.267,0,0
60422,0.079,0.528,0.337,23.16,-93.389,-58.71,0,0
60485,1.253,0.039,-0.389,36.313,35.008,-17.941,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-33.377,0,0
60613,0.321,-1.437,0.105,-64.817,73.008,-47.26,2,0
60677,-1.257,-1.245,-0.462,17.681,250.13,26.275,1,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,2,0
60808,-1.035,0.393,0.767,-39.046,-181.992,15.925,0,0
60871,-0.71,-1.706,-0.347,26.702,-80.206,40.336,0,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,2,0
60999,1.327,-2.0,-1.0,-38.702,-125.573,73.763,0,0
61106,0.808,-0.017,-0.533,-27.752,-181.878,-89.053,0,0
61170,1.598,-0.538,-0.336,-5.193,38.16,-77.603,1,0
61234,0.599,-2.0,-0.696,1.895,220.061,-142.977,0,0
61298,-0.716,-1.857,-0.336,-46.374,130.168,-51.511,0,0
61365,-1.231,0.024,-0.242,-36.454,220.206,-9.372,0,0
61428,-1.473,-0.088,0.42,-34.29,103.321,-15.564,0,0
61493,-1.524,0.036,0.798,-21.889,-121.534,96.084,0,0
61556,-0.33,-2.0,-0.677,32.847,-163.053,73.176,3,0
61621,1.427,-2.0,-0.991,-33.214,-182.824,73.214,0,0
61684,0.586,-1.324,-0.003,-22.649,-29.656,-71.115,5,5
61749,0.804,0.095,0.387,7.852,-155.977,-53.221,1,0
61812,1.432,0.175,-0.442,43.534,40.679,-80.191,2,0
61877,0.14,-2.0,-0.867,34.977,221.069,-62.237,0,0
61943,-1.307,-1.698,-0.165,-95.84,111.427,82.824,0,0
62008,-0.459,-0.403,-0.124,-19.282,82.969,77.84,0,0
62071,-0.805,-0.391,0.551,-49.634,73.595,40.878,2,0
62136,-0.655,0.358,0.779,-74.366,-153.977,-28.145,0,0
62199,0.434,-2.0,-0.372,34.854,-102.824,-25.725,5,0
62264,-0.324,-2.0,-0.273,-21.401,-203.901,-51.237,0,0
62327,0.684,-1.664,-0.803,4.674,-39.229,-50.099,1,0
62392,-0.475,0.367,0.662,14.153,-119.359,-59.237,0,0
62455,1.253,0.278,-0.432,25.176,-36.481,18.673,1,0
62523,0.913,-1.993,-0.46,50.824,151.221,45.954,0,0
62586,-0.455,-1.848,-0.09,-22.913,72.359,73.573,0,0
62651,-0.702,-0.993,-0.395,10.721,250.13,52.252,1,0
62722,-0.583,-0.317,0.424,-22.359,23.591,41.496,2,0
62784,-0.603,0.265,0.817,-42.901,-81.763,-43.435,0,0
62848,-0.307,-1.515,-0.315,-12.426,-65.878,-40.911,0,0
62911,-0.244,-2.0,-0.295,-1.64,-159.977,-8.404,1,0
62974,0.688,-1.43,-0.439,-28.786,-55.137,-40.397,0,0
63038,0.106,0.17,0.542,23.359,-91.45,-67.756,6,0
63104,0.809,0.351,-0.092,13.405,28.176,28.084,0,0
63167,0.66,-0.767,0.103,56.702,27.664,29.208,0,0
63229,-0.195,-1.932,-0.087,30.328,93.008,-21.282,0,0
63293,-0.506,-1.408,-0.316,-44.756,90.275,100.183,0,0
63356,-0.584,-0.118,0.258,-6.634,170.412,63.092,1,0
63420,-0.682,0.228,0.656,-44.221,52.628,-12.906,1,0
63482,-0.512,-0.537,0.313,-25.237,-174.374,-15.132,0,0
63546,-0.572,-2.0,-0.216,17.13,-67.435,-120.176,2,0
63609,0.622,-1.67,-0.575,15.107,-168.351,-7.17,0,0
63676,0.614,-0.189,-0.237,-8.494,51.992,-43.076,1,0
63739,0.329,0.274,0.287,28.901,18.728,1.239,1,0
63802,0.671,-0.177,0.167,24.91,57.664,32.863,2,0
63865,-0.284,-2.0,-0.444,40.885,111.046,-50.176,1,0
63929,0.027,-1.995,-0.707,-45.718,-47.031,130.237,0,0
63992,-0.287,-0.603,0.115,-2.124,179.886,57.397,0,0
64056,-0.648,-0.336,0.225,24.336,89.954,-5.824,0,0
64118,-1.136,0.133,1.096,-53.931,-40.061,-26.237,0,0
64182,-0.302,-2.0,-0.679,54.023,-184.763,-96.87,3,0
64248,0.248,-1.659,-0.297,20.221,-46.099,-54.695,3,0
64355,0.056,0.185,0.36,20.632,36.214,-38.595,2,0
64418,0.774,0.348,-0.012,28.206,-15.517,23.474,0,0
64482,0.814,-0.39,-0.079,27.298,-71.247,36.069,0,0
64544,0.13,-2.0,-0.466,48.122,172.87,-35.534,0,0
64608,-0.794,-1.595,-0.077,-74.863,81.931,73.198,3,0
64671,-0.181,-0.086,-0.056,15.664,74.282,39.893,2,0
64735,-0.742,-0.142,0.674,-58.244,120.901,9.779,0,0
64798,-0.834,-0.093,0.729,-12.259,-213.42,-28.832,0,0
64865,0.15,-2.0,-1.083,49.603,-100.221,-96.496,2,0
64928,0.504,-1.584,-0.441,-41.977,-151.313,13.973,3,0
64992,0.329,-0.28,0.18,-5.594,-41.626,-97.519,2,0
65055,0.103,0.333,0.159,52.168,-79.901,-39.824,0,0
65119,0.823,-0.063,-0.056,16.794,42.496,55.733,0,0
65182,0.751,-2.0,-0.627,53.924,131.13,8.186,0,0
65246,-0.199,-1.882,-0.15,-43.916,128.725,84.626,1,0
65309,-0.865,-0.55,0.177,-25.588,38.527,28.977,1,0
65373,0.039,-0.046,0.115,-16.939,71.878,32.412,2,0
65433,-1.075,0.162,1.15,-42.656,-34.527,-32.695,0,0
65497,-0.003,-2.0,-0.514,13.29,-145.298,-16.548,0,0
65560,-0.329,-2.0,-0.212,-24.397,-128.29,23.16,1,0
65624,0.518,-1.578,-0.692,-19.145,-66.626,43.51,4,0
65687,0.176,0.269,0.412,15.061,-56.977,-62.191,0,0
65751,0.881,0.219,-0.101,37.916,-38.257,-28.085,0,0
65814,0.501,-0.995,-0.085,38.618,63.16,4.852,0,0
65878,-0.447,-2.0,-0.13,45.924,79.305,46.427,0,0
65944,-0.407,-1.555,-0.176,-54.344,124.504,76.069,0,0
66008,-0.129,-0.118,0.587,11.405,63.359,45.114,5,0
66071,-0.49,0.14,0.49,-42.496,84.725,-42.399,0,0
66135,-0.605,-0.991,0.507,-17.275,-116.786,-27.622,0,0
