Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33253,-0.039,-0.92,0.406,-10.216,-21.964,-2.975,151,0
33311,-0.001,-0.901,0.489,0.055,8.455,10.62,152,167
33372,-0.134,-0.91,0.489,-5.782,-14.154,10.961,152,0
33431,-0.135,-0.848,0.539,-13.643,-46.176,-7.57,151,166
33489,-0.102,-0.728,0.48,17.618,-15.401,15.16,151,167
33548,-0.509,-0.917,0.59,23.489,-35.582,35.214,149,167
33606,-0.498,-1.011,0.49,29.779,-29.005,51.412,147,163
33668,-0.336,-0.526,0.605,30.336,48.718,80.115,146,166
33726,-0.531,-0.573,0.897,40.656,17.934,89.519,143,172
33785,-0.529,-0.462,1.07,82.74,25.084,126.176,131,0
33845,-1.114,-0.776,0.979,90.985,73.107,183.664,133,0
33899,-1.612,-1.059,0.801,73.145,-14.479,224.145,39,0
33952,-0.527,-0.525,0.009,42.901,-91.13,178.45,32,0
34006,0.04,-0.38,-0.503,-0.843,9.21,46.198,28,0
34060,0.125,-0.497,-0.329,-101.595,56.336,-73.046,30,0
34113,-0.137,-1.237,0.001,-144.802,107.847,-155.679,8,5
34170,-1.575,-2.0,0.751,-34.672,211.924,-188.893,36,0
34225,-2.0,-1.339,1.099,85.511,201.55,-94.748,41,0
34279,-1.583,0.233,0.762,78.779,-31.321,-58.557,40,0
34332,-0.359,1.231,0.057,58.397,-43.412,2.207,38,0
34387,-0.028,1.249,0.096,23.473,27.122,52.565,45,0
34451,-0.754,1.113,0.711,-29.115,-0.099,166.794,0,0
34499,-2.0,0.278,0.507,-55.603,43.366,246.992,38,105
34547,-2.0,-0.119,0.662,-101.008,-82.0,250.13,36,102
34598,-2.0,-1.115,-0.051,-138.893,-153.832,250.13,31,107
34648,-1.171,-1.125,-0.646,-136.794,-149.756,169.931,29,115
34696,-0.031,-0.411,-0.684,-142.977,-5.077,79.344,16,122
34745,0.218,-0.643,-0.615,-115.252,57.351,81.971,27,122
34794,0.256,-1.038,-0.155,-47.321,103.435,-59.137,23,120
34842,0.049,-1.372,0.308,25.489,93.519,-130.855,25,114
34899,-1.492,-1.703,-0.271,141.786,164.802,-250.137,187,107
34949,-2.0,-1.031,-0.289,178.221,250.13,-172.817,44,106
35012,-2.0,0.131,0.615,170.145,57.145,-127.718,188,0
35079,-0.46,1.35,-0.154,105.389,-106.252,-78.687,200,0
35142,-0.297,1.718,0.605,29.153,25.412,86.779,0,0
