Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52613,-0.155,-0.917,0.361,6.962,-11.876,16.855,0,133
52672,-0.125,-0.955,0.466,8.288,-27.405,25.511,0,132
52724,-0.217,-0.978,0.323,-4.594,-24.874,8.741,79,131
52776,-0.161,-0.853,0.328,-8.663,-20.923,10.738,79,130
52829,-0.146,-0.772,0.259,-15.786,-13.23,5.036,78,129
52881,-0.055,-0.569,0.268,-13.005,20.0,-1.451,78,128
52932,0.057,-0.394,0.171,-17.593,54.725,0.648,81,108
52987,0.013,-0.643,0.232,-30.115,92.053,5.043,82,131
53039,-0.125,-1.685,0.034,-67.527,133.374,-79.809,83,109
53090,-0.252,-1.648,0.198,-86.26,129.405,-111.092,86,106
53145,-0.2,-1.809,0.165,-88.053,73.168,-97.115,94,156
53200,0.122,-1.402,-0.211,-56.565,39.038,-100.496,103,160
53264,0.579,-0.484,-0.384,-22.557,38.405,-77.733,0,0
53327,0.46,-1.187,-0.307,-66.252,136.832,-80.328,0,0
53391,-0.13,-1.381,0.075,-52.405,132.42,-65.58,0,0
53454,-0.454,-1.15,0.09,-38.023,94.328,-51.175,5,5
53520,-0.594,-0.359,0.525,13.388,49.45,7.759,0,0
53583,-0.767,-0.044,0.794,-18.21,-2.854,50.298,0,0
53647,-0.459,-1.71,0.161,43.198,-166.855,78.405,0,0
53707,0.257,-2.0,-0.797,96.061,-208.221,68.153,0,152
53768,0.866,-1.899,-0.946,62.687,-106.405,77.275,0,157
53830,0.723,-1.002,-0.534,18.573,-35.037,16.58,0,169
53893,0.536,-0.067,-0.276,36.0,-0.868,-15.084,0,183
53955,0.649,0.273,-0.406,13.443,38.981,-42.16,0,194
54022,0.647,-1.537,-0.73,-23.573,71.611,-62.992,0,0
54085,0.206,-1.842,-0.307,-52.908,123.725,-32.87,0,0
54149,-0.052,-1.439,-0.04,-88.115,183.122,38.26,0,0
54212,-0.654,-0.373,0.51,-21.885,83.336,35.038,0,0
54276,-0.508,0.086,0.53,-39.038,30.863,2.543,0,0
54338,-0.697,-0.5,0.859,-31.336,-115.809,31.29,0,0
54402,0.054,-2.0,-0.526,13.511,-184.542,-4.096,0,0
54465,0.554,-2.0,-0.799,52.863,-195.221,26.641,0,0
