Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33253,-0.039,-0.92,0.406,-2.834,-5.058,3.126,151,0
33311,-0.001,-0.901,0.256,-8.2,-27.877,-3.141,152,167
33372,-0.134,-0.91,0.489,-19.816,-48.776,-11.685,152,0
33431,-0.135,-0.848,0.539,12.055,-46.176,34.796,151,166
33489,-0.102,-0.621,0.48,17.618,2.47,41.118,151,167
33548,-0.489,-0.917,0.59,23.489,-28.266,35.214,149,167
33606,-0.565,-1.011,0.49,29.779,-35.795,51.412,147,163
33668,-0.536,-0.865,0.605,30.336,48.718,80.115,146,166
33726,-0.611,-0.693,0.897,40.656,7.19,89.519,143,172
33785,-0.464,-0.338,1.07,82.74,25.084,126.176,131,0
33845,-1.114,-0.795,0.979,90.985,73.107,183.664,133,0
33899,-1.612,-1.059,0.801,73.145,-0.052,224.145,39,0
33952,-0.531,-0.543,0.009,42.901,-91.13,178.45,32,0
34006,0.04,-0.347,-0.503,3.166,14.94,46.198,28,0
34060,0.125,-0.353,-0.329,-101.595,56.336,-73.046,30,0
34113,-0.137,-1.237,0.112,-144.802,107.847,-155.679,28,0
34170,-1.575,-2.0,0.751,-34.672,211.924,-188.893,36,0
34225,-2.0,-1.339,1.099,85.511,201.55,-94.748,41,0
34279,-1.583,0.233,0.762,78.779,-31.321,-58.557,12,5
34332,-0.359,1.231,0.057,58.397,-43.412,-56.002,38,0
34387,-0.028,1.249,0.096,23.473,27.122,52.565,45,0
34451,-0.754,1.113,0.711,1.722,17.137,166.794,0,0
34499,-2.0,0.278,0.507,-55.603,43.366,246.992,38,105
34547,-2.0,-0.393,0.662,-101.008,-82.0,250.13,36,102
34598,-2.0,-1.115,-0.089,-138.893,-153.832,250.13,31,107
34648,-1.171,-1.125,-0.646,-136.794,-149.756,169.931,29,115
34696,-0.031,-0.611,-0.684,-142.977,-47.138,79.344,16,122
34745,0.218,-0.722,-0.615,-115.252,57.351,38.18,27,122
34794,0.256,-1.038,-0.155,-47.321,103.435,-59.137,23,120
34842,0.049,-1.372,0.349,25.489,93.519,-130.855,25,114
34899,-1.492,-1.703,-0.271,141.786,164.802,-250.137,187,107
34949,-2.0,-1.031,-0.289,178.221,250.13,-172.817,44,106
35012,-2.0,0.131,0.615,170.145,57.145,-127.718,188,0
35079,-0.856,1.35,-0.154,105.389,-106.252,-78.687,200,0
35142,-0.297,1.718,0.605,29.153,25.412,86.779,0,0
35191,-0.978,0.654,0.889,-54.236,-119.802,244.542,44,112
35240,-2.0,-0.017,0.08,-63.305,-135.527,191.786,42,108
35290,-2.0,-0.988,0.021,-125.198,-63.527,216.863,36,108
35338,-1.83,-1.152,-0.309,-95.71,-225.397,127.198,29,116
35387,-0.347,-0.822,-0.442,-72.237,-62.87,205.165,28,122
35437,-0.073,-0.673,-0.095,-51.931,69.389,4.976,36,123
35489,-0.021,-0.676,0.143,8.889,-22.65,-59.847,30,124
35539,0.451,-0.287,-0.237,25.221,-56.534,-149.267,36,122
35600,0.012,-1.022,0.158,-4.875,24.924,-250.137,155,0
35655,-1.386,-1.657,0.008,24.588,250.13,-250.137,55,0
35719,-2.0,-1.315,0.595,90.947,250.13,-248.412,0,0
35782,-1.021,0.249,-0.071,57.672,26.107,-236.656,0,0
35846,-1.192,0.309,0.282,-94.109,64.695,-145.076,200,0
35908,-1.335,0.219,0.716,-51.634,-11.224,-81.985,185,0
35975,-1.902,-2.0,0.375,-52.908,-113.618,86.916,0,0
36080,-0.371,-2.0,-0.801,49.843,-236.382,95.038,180,0
36141,0.187,-0.783,-0.356,-13.589,-140.382,-7.622,139,0
36200,0.902,-0.341,-0.826,2.356,-158.443,-53.176,126,0
36260,0.925,-0.366,-0.862,-45.438,36.046,-89.122,140,0
36324,0.395,-1.138,-0.49,-46.55,203.588,-132.786,0,0
36387,-1.169,-2.0,-0.05,-59.275,250.13,-159.824,0,0
36451,-1.038,-1.59,0.107,-53.804,132.954,-54.443,0,0
36514,-0.81,-0.224,0.201,24.267,113.74,-35.439,0,0
36581,-1.203,0.67,0.647,-5.08,144.267,7.257,0,0
36644,-1.315,0.481,1.052,0.739,-67.912,156.191,0,0
36708,-2.0,-2.0,0.103,-53.008,-120.183,121.031,0,0
36771,-1.023,-2.0,-0.721,-49.168,-250.137,119.397,0,0
36829,0.272,-1.589,-0.885,17.869,-172.137,64.14,131,154
36888,0.358,-0.715,-0.486,-38.824,-126.939,-38.366,127,0
36953,0.758,-0.134,-0.79,-62.205,-86.031,-44.847,0,0
37016,0.656,-0.713,-0.766,-90.257,78.298,-64.427,0,0
37080,0.139,-2.0,-0.657,-62.305,211.305,-154.42,0,0
37146,-1.079,-2.0,-0.03,-89.206,210.802,-111.672,0,0
37211,-1.034,-1.068,0.333,28.41,121.504,10.046,0,0
37274,-0.829,0.155,0.433,21.023,109.702,131.538,0,0
37338,-1.16,0.823,1.128,22.659,93.023,44.145,0,0
37401,-1.363,-0.057,0.966,31.87,-61.641,153.45,0,0
37465,-1.887,-2.0,-0.097,-53.504,-188.29,110.206,0,0
37529,-0.703,-2.0,-0.995,19.427,-250.137,137.634,0,0
37593,0.122,-1.193,-0.824,21.603,-132.733,42.389,0,0
