Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71958,-0.365,-0.153,0.822,-36.092,-90.538,63.16,16,127
72007,-0.377,-0.038,0.98,29.649,-8.718,91.695,16,126
72055,-0.568,-0.121,1.504,21.908,-58.267,94.779,16,127
72104,-1.067,-0.71,1.572,20.473,39.664,136.42,17,136
72158,-1.113,-0.446,1.101,24.527,147.634,170.328,17,0
72210,-1.002,-0.083,0.477,-37.416,190.527,144.557,27,178
72258,-0.577,-0.398,-0.015,-44.224,93.573,84.328,24,111
72309,-0.149,-0.629,-0.171,-36.604,71.901,-0.07,25,110
72356,-0.171,-0.849,-0.106,-33.091,47.115,-34.733,24,109
72404,-0.503,-1.017,-0.001,-54.998,104.863,-109.053,16,106
72453,-1.543,-1.54,0.538,47.878,187.16,-181.519,38,104
72511,-2.0,-0.844,0.532,115.687,244.527,-133.176,0,104
72568,-2.0,0.016,0.47,136.931,62.023,-62.298,195,110
72623,-0.716,1.056,0.161,68.664,-73.656,-26.969,44,0
72679,-0.196,1.54,-0.194,-77.887,-47.74,47.733,16,0
72735,-0.955,0.697,0.911,-64.656,-61.496,173.504,16,0
72792,-1.441,0.501,0.467,-98.137,-44.969,239.435,16,0
72840,-2.0,0.127,0.083,-119.679,-22.534,171.092,38,105
72889,-2.0,-0.551,-0.11,-121.191,-135.542,180.008,31,109
72946,-1.226,-0.821,-0.714,-86.496,-150.466,112.855,180,118
72995,0.0,-0.859,-0.755,-67.458,54.305,193.352,25,123
73044,0.087,-0.928,-0.36,-39.664,101.595,-37.947,25,122
73094,0.139,-0.809,0.088,92.617,81.031,-122.382,36,120
73143,-0.128,-1.017,0.375,62.878,61.153,-205.489,38,114
73194,-2.0,-1.237,-0.349,174.489,144.786,-250.137,41,109
73257,-2.0,-0.901,-0.661,170.038,250.13,-142.756,189,0
73320,-2.0,0.308,0.581,131.855,-34.084,-81.282,187,0
73383,-0.288,1.141,-0.183,84.031,-132.84,-26.863,199,0
73437,-0.072,1.671,0.552,44.901,103.334,94.427,18,0
73494,-0.986,1.022,1.213,-35.26,-22.382,250.13,185,110
73551,-2.0,0.302,0.019,-131.71,35.069,203.198,189,105
73601,-2.0,-1.01,0.238,-185.626,-173.702,202.29,41,109
73653,-1.043,-1.187,-1.106,-99.527,-250.137,107.901,37,119
73707,0.309,-0.261,-0.918,-87.847,-49.389,44.046,30,0
73756,0.404,-1.03,-0.896,-53.336,118.733,34.09,36,127
73814,0.214,-1.048,-0.383,38.183,155.137,-102.618,174,120
73864,-1.15,-1.722,0.64,94.771,101.595,-219.855,38,113
73921,-2.0,-1.001,-0.408,160.87,250.13,-205.496,186,109
