Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.204,-0.871,0.574,-22.55,4.292,-23.505,86,106
48948,-0.254,-0.943,0.545,-23.229,-6.673,-30.398,108,86
49000,-0.152,-0.854,0.558,-22.115,8.134,-11.111,107,86
49054,-0.421,-1.071,0.51,-22.031,-39.023,-33.066,108,133
49107,-0.143,-0.796,0.449,-24.008,38.069,-6.614,108,131
49162,-0.064,-0.552,0.486,-30.015,47.496,20.872,108,130
49216,-0.148,-1.052,-0.055,-44.267,67.214,-26.305,108,131
49277,-0.102,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.329,-1.064,0.302,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.656,-0.886,0.009,-69.099,48.084,-128.954,0,184
49524,-0.055,-1.396,-0.048,-35.962,36.943,-92.947,0,190
49588,-0.315,-1.381,-0.201,-55.431,-48.717,-85.519,0,0
49651,0.392,-1.153,-0.354,-45.179,-41.389,-65.74,0,0
49715,0.656,-0.397,-0.378,42.786,56.916,-64.389,0,0
49777,0.788,-0.937,-0.23,-41.885,61.603,-48.893,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.01,-1.068,0.138,-41.099,145.863,24.618,0,0
49966,-0.379,-0.524,0.33,-17.179,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-13.108,32.573,0,0
50092,-0.149,-0.313,0.433,-11.814,-185.145,3.857,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,48.066,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-49.504,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,29.802,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-27.213,0,0
