Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33253,-0.039,-0.92,0.406,0.189,1.876,5.623,151,0
33311,-0.001,-0.901,0.434,-2.152,-1.459,6.901,152,167
33372,-0.134,-0.91,0.489,-19.877,-49.185,-11.892,152,0
33431,-0.135,-0.848,0.539,-5.652,-46.176,5.656,151,166
33489,-0.102,-0.801,0.48,17.618,-27.203,-1.98,151,167
33548,-0.418,-0.917,0.59,23.489,-15.169,35.214,149,167
33606,-0.351,-1.011,0.49,29.779,-1.589,51.412,147,163
33668,-0.339,-0.535,0.605,30.336,48.718,80.115,146,166
33726,-0.44,-0.437,0.897,40.656,32.09,89.519,143,172
33785,-0.578,-0.553,1.07,82.74,25.084,126.176,131,0
33845,-1.114,-0.811,0.979,90.985,73.107,183.664,133,0
33899,-1.612,-1.059,0.801,73.145,-12.993,224.145,39,0
33952,-0.556,-0.667,0.009,42.901,-91.13,178.45,32,0
34006,0.04,-0.385,-0.503,-3.372,5.621,46.198,28,0
34060,0.125,-0.441,-0.329,-101.595,56.336,-73.046,30,0
34113,-0.137,-1.237,0.241,-144.802,107.847,-155.679,28,0
34170,-1.575,-2.0,0.751,-34.672,211.924,-188.893,36,0
34225,-2.0,-1.339,1.099,85.511,201.55,-94.748,41,0
34279,-1.583,0.233,0.762,78.779,-31.321,-58.557,40,0
34332,-0.359,1.231,0.057,58.397,-43.412,-35.788,38,0
34387,-0.028,1.249,0.096,23.473,27.122,52.565,45,0
34451,-0.754,1.113,0.711,15.221,24.681,166.794,0,0
34499,-2.0,0.278,0.507,-55.603,43.366,246.992,38,105
34547,-2.0,-0.013,0.662,-101.008,-82.0,250.13,36,102
34598,-2.0,-1.115,0.173,-138.893,-153.832,250.13,31,107
34648,-1.171,-1.125,-0.646,-136.794,-149.756,169.931,29,115
34696,-0.031,-0.592,-0.684,-142.977,-45.721,79.344,16,122
34745,0.218,-0.749,-0.615,-115.252,57.351,27.605,27,122
34794,0.256,-1.038,-0.155,-47.321,103.435,-59.137,23,120
34842,0.049,-1.372,0.25,25.489,93.519,-130.855,25,114
34899,-1.492,-1.703,-0.271,141.786,164.802,-250.137,187,107
34949,-2.0,-1.031,-0.289,178.221,250.13,-172.817,44,106
35012,-2.0,0.131,0.615,170.145,57.145,-127.718,188,0
35079,-0.624,1.35,-0.154,105.389,-106.252,-78.687,200,0
35142,-0.297,1.718,0.605,29.153,25.412,86.779,0,0
35191,-0.978,0.654,0.889,-31.705,-119.802,244.542,44,112
35240,-2.0,-0.017,0.141,-63.305,-114.26,191.786,42,108
35290,-2.0,-0.988,0.444,-125.198,-63.527,216.863,36,108
35338,-1.83,-1.152,-0.309,-95.71,-225.397,127.198,29,116
35387,-0.347,-0.822,-0.442,-72.237,-62.87,77.836,28,122
35437,-0.073,-0.849,-0.095,-51.931,69.389,-73.156,36,123
35489,-0.021,-0.767,-0.0,-18.982,-66.259,-59.847,30,124
35539,0.451,-0.448,-0.237,25.221,-56.534,-149.267,36,122
