Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41083,-0.098,-0.643,0.701,33.588,-26.939,-6.609,0,152
41137,-0.13,-0.667,0.887,20.382,-32.198,38.992,73,154
41188,-0.321,-0.752,1.139,25.977,-44.573,61.641,17,157
41237,-0.062,-0.538,0.874,41.885,-44.31,99.29,10,157
41287,-0.108,-0.014,0.568,27.458,159.099,135.763,10,161
41339,-0.574,0.196,1.028,-14.557,192.74,184.26,9,0
41393,-1.118,-0.335,1.156,-22.759,98.786,220.779,16,0
41443,-1.651,-0.712,0.79,-34.656,30.611,177.55,16,99
41490,-1.863,-1.037,0.538,-38.115,-13.474,157.244,29,100
41538,-1.474,-0.899,0.339,-11.751,-9.003,100.58,28,105
41586,-0.998,-0.573,-0.105,-12.659,-33.757,37.71,27,111
41634,-0.142,-0.434,-0.199,-1.61,32.084,20.151,29,115
41683,0.174,-0.502,-0.242,26.18,57.183,-26.214,27,117
41732,0.206,-0.446,-0.219,42.718,68.145,-66.26,16,116
41780,-0.31,-0.728,0.179,64.939,76.71,-126.489,31,114
41829,-1.107,-0.509,-0.284,119.962,130.565,-222.763,41,110
41894,-2.0,-0.648,-0.142,141.908,250.13,-108.931,188,0
41957,-2.0,0.098,0.415,111.053,78.046,-39.466,188,0
42019,-1.006,0.143,0.088,62.076,-56.832,-30.856,184,0
42082,-0.004,0.718,0.095,42.817,-37.275,23.783,182,0
42131,-0.021,1.059,0.396,-34.04,18.887,121.382,43,115
42180,-1.165,0.903,0.517,-83.603,7.844,169.603,40,108
42229,-2.0,0.071,0.331,-143.374,37.267,157.145,41,103
42277,-2.0,-0.65,0.122,-188.886,-125.763,156.84,35,104
42329,-1.612,-0.844,-0.664,-137.557,-199.374,90.168,29,110
42378,-0.383,-0.476,-0.611,-98.84,-45.885,44.221,30,117
42427,0.023,-0.792,-0.449,-83.794,-55.656,31.0,27,120
42475,0.422,-0.791,-0.492,86.992,93.862,-21.901,27,120
42524,0.35,-1.039,-0.083,34.924,58.374,-103.542,28,116
42573,-1.161,-1.25,-0.48,133.878,154.42,-250.137,37,111
42622,-2.0,-1.12,-0.461,146.458,250.13,-127.649,41,107
42680,-2.0,-0.104,0.72,158.573,92.191,-60.0,187,110
42740,-1.021,0.586,-0.105,127.008,-138.71,-54.618,182,116
42788,0.068,1.229,-0.213,65.489,47.069,4.077,16,118
42846,-0.236,1.519,0.514,-4.969,96.977,87.71,180,114
42895,-0.969,0.844,0.764,-101.198,-46.198,173.618,46,108
42944,-2.0,0.213,0.116,-165.534,7.067,112.481,41,104
42993,-2.0,-0.933,-0.169,-232.305,-121.122,154.679,43,106
43042,-1.775,-1.198,-0.824,-146.397,-250.137,92.023,38,112
43091,-0.097,-0.561,-0.853,-84.344,-51.374,19.875,29,119
43141,0.032,-0.597,-0.223,-66.153,45.977,6.762,29,123
43193,0.306,-0.691,-0.327,32.351,34.446,52.153,26,124
43242,0.326,-0.781,-0.169,84.023,18.614,-73.626,29,121
43291,-1.02,-1.547,-0.069,130.443,50.504,-198.038,40,116
43341,-2.0,-0.931,-0.31,125.504,188.13,-187.321,43,112
43399,-2.0,-0.087,0.5,120.092,237.298,-94.351,188,113
43457,-1.343,0.679,0.36,124.565,-87.427,-54.252,184,118
43507,-0.032,1.173,-0.107,91.992,-47.649,-21.117,41,121
43556,0.139,1.671,0.439,56.156,33.092,65.031,46,120
43617,-0.641,1.215,0.925,-95.168,0.876,194.069,180,113
43717,-2.0,-0.765,-0.116,-235.45,-67.008,166.061,183,110
43766,-1.505,-1.206,-0.996,-153.511,-250.137,90.947,29,119
43825,0.118,-0.605,-0.905,-101.13,-44.137,33.832,170,126
43875,0.354,-0.843,-0.55,-40.916,69.977,14.294,37,128
43932,0.283,-0.973,-0.128,40.008,68.069,-57.847,168,126
43982,-0.117,-1.121,0.03,97.42,43.267,-176.893,38,120
44040,-2.0,-1.084,-0.572,164.435,163.107,-250.137,180,113
44100,-2.0,-0.132,0.303,148.061,250.13,-94.282,182,113
44158,-1.641,0.559,0.511,133.527,-109.985,-67.443,179,118
44216,-0.002,1.078,-0.159,96.145,-78.023,-36.282,174,122
44265,-0.286,1.705,0.648,73.033,65.038,62.58,17,119
44322,-1.037,1.152,0.883,-98.015,-44.649,198.229,185,114
44371,-2.0,0.239,-0.082,-159.252,-64.893,163.45,45,110
44422,-2.0,-0.705,-0.543,-213.382,-51.046,174.756,36,110
44471,-2.0,-1.34,-0.481,-194.992,-221.29,119.886,43,118
44524,-0.02,-0.904,-0.818,-94.382,-150.595,35.26,36,127
44578,0.469,-0.754,-0.609,-53.641,41.934,31.484,25,0
44627,0.333,-0.793,-0.35,39.389,70.206,-53.214,28,129
