Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.301,-0.988,0.054,-20.139,48.481,-15.449,0,119
54733,-0.409,-1.145,0.014,-11.099,56.221,-28.298,0,122
54793,-0.428,-0.933,0.096,-12.309,23.702,-28.626,0,126
54852,-0.389,-0.743,0.149,-24.542,-23.608,-24.68,0,131
54907,-0.235,-0.719,0.055,-17.992,-35.557,-14.907,125,140
54967,-0.055,-0.981,-0.127,-6.653,-18.466,-25.417,118,0
55025,0.155,-1.43,-0.353,-3.176,61.687,-58.115,113,0
55086,-0.033,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.044,-0.984,83.947,-51.786,0,0
55275,0.251,-1.194,-0.013,-8.506,69.321,-14.574,0,184
55337,0.086,-1.231,-0.168,13.664,93.939,-2.065,0,194
55401,-0.669,-1.143,-0.04,-2.686,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,19.55,37.038,0,0
55528,-0.391,-0.038,0.534,-67.534,-91.0,-7.905,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-4.318,-24.195,-10.117,0,0
55847,1.024,0.332,-0.388,42.679,13.07,18.885,0,196
55911,0.623,-0.84,-0.094,15.794,100.275,-11.674,0,0
55973,-0.023,-1.9,-0.055,-7.811,95.267,-14.72,0,0
56037,-0.169,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,0,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,10.612,0,0
56230,-0.227,-0.491,0.393,-24.13,-189.962,-5.815,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,0,0
56357,0.432,-2.0,-0.516,0.52,-113.695,6.672,0,0
56420,0.157,-1.042,-0.173,4.717,-31.243,-51.069,0,0
56483,0.386,0.116,-0.056,60.092,-135.389,-15.086,0,0
56547,0.899,0.253,-0.163,26.641,109.55,4.047,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.64,0.369,3.268,232.145,37.809,1,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,6.248,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-19.239,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,8.616,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.299,0.059,0.548,-6.811,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,-8.955,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-10.8,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,8.093,178,0
57372,-1.051,-1.495,-0.283,-13.504,206.008,35.725,0,0
57436,-0.999,-0.004,0.338,-20.55,111.092,71.191,2,0
57499,-0.689,-0.16,0.837,-48.504,-77.893,-13.499,1,0
57563,0.055,-0.737,0.064,18.878,-167.779,3.74,1,0
57626,-0.188,-2.0,-0.172,17.718,-84.473,-20.988,0,0
57690,0.534,-1.95,-0.787,-19.397,-152.763,28.74,0,0
57753,0.241,-0.048,0.134,-10.3,16.851,-38.168,0,0
57860,1.668,0.106,-0.682,33.649,62.511,-38.282,0,0
57926,0.436,-2.0,-0.97,20.84,171.87,-86.069,5,5
57990,-0.227,-1.501,-0.272,-76.863,123.924,-11.434,0,0
58053,-1.136,-0.261,0.427,-6.058,116.412,19.067,0,0
58117,-0.836,-0.277,0.41,-64.397,54.015,82.962,0,0
58180,-0.992,-0.018,0.937,-33.893,-127.802,58.046,0,0
58244,-0.425,-2.0,-0.44,44.298,-129.992,16.832,0,0
58307,0.482,-2.0,-0.614,39.511,-214.802,72.748,0,0
58372,1.087,-1.007,-0.786,-14.901,21.383,-32.336,0,0
58435,0.309,0.425,0.283,-0.91,-72.29,-38.718,0,0
58502,1.431,0.011,-0.512,-0.71,55.718,-43.351,0,0
58565,0.496,-2.0,-0.659,29.092,152.237,-73.351,0,0
58629,-0.02,-1.791,-0.248,-76.053,101.053,26.015,0,0
58692,-0.785,-0.815,-0.191,7.677,209.916,36.321,0,0
58756,-1.322,-0.131,0.508,-40.931,145.771,62.321,0,0
58819,-1.166,0.303,0.868,-57.855,-90.84,39.908,0,0
58883,-0.697,-2.0,-0.057,-10.541,-150.672,-1.251,0,0
58946,0.278,-2.0,-0.695,36.26,-243.595,19.658,0,0
59011,0.884,-1.858,-0.766,-33.344,5.519,2.384,0,0
59077,0.123,0.089,0.576,15.817,-131.695,-60.389,0,0
59141,1.63,0.354,-0.574,36.137,-8.494,-56.328,0,0
59204,0.756,-0.794,0.061,34.427,86.183,-77.244,0,0
59268,0.723,-1.478,-0.339,-62.878,106.145,-142.489,0,0
59331,-0.914,-1.848,-0.475,-41.198,236.015,-37.092,0,0
59396,-1.902,-0.29,0.367,-40.557,245.282,44.115,0,0
59459,-1.331,-0.015,0.916,-71.534,-102.214,43.0,0,0
59523,-0.413,-0.455,0.097,18.145,-188.565,68.855,0,0
59586,-0.464,-2.0,-0.48,52.321,-219.954,34.374,0,0
59653,1.566,-1.884,-1.139,-49.748,-144.115,69.656,0,0
59717,0.267,-0.325,0.26,-27.244,-39.565,-43.687,0,0
59781,1.037,0.229,-0.399,32.985,-78.489,15.007,0,0
59844,0.936,-0.468,0.149,11.931,109.321,-1.68,0,0
59908,0.788,-2.0,-0.784,46.351,131.565,-107.412,0,0
59972,-0.317,-1.821,-0.61,-73.718,161.649,17.917,0,0
60036,-1.187,-0.076,-0.031,-5.579,198.061,48.947,0,0
60099,-0.906,-0.22,0.375,-36.656,114.863,49.137,0,0
60164,-1.367,0.206,1.215,-21.26,-123.405,28.549,0,0
60230,-0.732,-2.0,-0.433,52.947,-125.565,-13.064,0,0
60294,0.792,-2.0,-0.864,2.748,-241.649,68.053,0,0
60357,0.724,-0.942,-0.315,-41.221,-13.055,-40.267,0,0
60422,-0.047,0.528,0.279,23.16,-93.389,-58.71,0,0
60485,1.253,0.039,-0.389,36.313,35.008,-3.31,0,0
60549,1.096,-2.0,-0.258,29.794,75.466,-35.82,0,0
60613,0.321,-1.437,-0.057,-64.817,73.008,-47.26,0,0
60677,-1.257,-1.245,-0.462,-0.488,250.13,26.275,0,0
60740,-1.728,0.058,0.566,-35.359,211.107,78.886,0,0
60808,-1.035,0.393,0.767,-39.046,-181.992,13.231,0,0
60871,-0.356,-1.706,-0.347,26.702,-80.206,40.336,0,0
60935,-0.465,-2.0,-0.155,23.031,-166.656,110.771,0,0
