Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57168,-0.842,-2.0,-0.427,42.87,-153.969,-15.427,5,5
57232,0.541,-2.0,-0.826,43.756,-250.137,42.458,0,0
57296,0.959,-1.368,-1.049,8.153,16.027,-72.756,0,0
57360,0.046,0.127,-0.137,6.397,-43.298,-32.71,0,0
57426,0.807,0.602,-0.448,10.837,122.46,-18.26,0,0
57490,0.647,-0.402,-0.268,-17.13,57.076,-22.321,0,0
57553,0.386,-1.742,-0.622,-60.438,209.412,-19.866,0,0
57618,0.164,-2.0,-0.407,-55.588,173.969,98.588,0,0
57681,-0.649,-0.141,0.398,1.739,197.962,32.244,0,0
57745,-0.872,-0.094,0.854,-35.0,34.924,-16.92,0,0
57808,-0.733,-0.19,0.793,-65.531,-148.412,-29.369,0,0
57873,-0.328,-2.0,-0.568,22.145,-78.412,-32.481,0,0
57936,0.335,-2.0,-1.135,14.962,-250.137,15.115,0,0
58003,0.962,-0.262,-0.543,-22.244,14.248,-65.244,0,0
58067,0.341,0.157,-0.112,33.931,-41.023,-52.58,0,0
58131,0.692,0.315,-0.311,18.641,27.603,-30.679,0,0
58194,0.952,-1.196,-0.634,6.84,82.733,-59.611,0,0
58258,0.264,-1.256,0.297,-68.809,160.176,-17.489,0,0
58322,-0.521,-1.593,-0.011,-36.275,195.282,58.565,0,0
58386,-0.929,-0.183,0.599,-23.664,120.618,43.802,0,0
58450,-0.798,-0.027,0.841,-49.824,-29.962,33.832,0,0
58514,-0.516,-0.481,0.583,6.629,-227.214,27.519,0,0
58580,0.183,-2.0,-0.523,46.221,-110.779,-21.58,0,0
58645,1.132,-1.992,-1.367,0.343,-200.473,21.832,0,0
58708,0.213,-0.317,-0.203,-27.618,-49.503,-72.794,0,0
58772,0.54,0.219,-0.205,35.328,-100.282,-31.664,0,0
58836,1.26,-0.26,-0.428,8.969,100.629,-20.527,0,0
58943,0.169,-1.57,-0.316,-47.908,216.336,34.298,0,0
59008,-0.784,-1.297,-0.037,-40.656,179.84,-7.819,0,0
59071,-0.831,-0.122,0.262,-31.656,98.985,33.802,0,0
59134,-1.183,0.275,0.979,-64.282,74.122,31.328,0,0
59202,-0.815,-1.052,0.595,-28.983,-195.0,46.389,0,0
59266,0.072,-2.0,-0.493,48.305,-188.542,47.473,0,0
59330,0.675,-2.0,-0.928,34.697,-102.198,81.206,0,0
59394,0.279,0.049,0.738,7.137,-54.145,-47.977,0,0
59457,1.047,0.003,-0.81,52.336,-161.267,-73.771,0,0
59522,1.334,-0.438,-0.852,-39.81,79.863,-57.107,0,0
59585,0.245,-2.0,-0.617,-34.336,230.626,-109.397,0,0
59650,-0.361,-1.63,-0.206,-87.198,126.809,17.366,0,0
59713,-1.062,-0.085,0.224,-50.421,172.908,36.382,0,0
59781,-0.991,-0.319,0.716,-44.237,107.336,54.611,0,0
59844,-1.051,-0.057,1.158,-19.031,-198.176,-24.04,0,0
59909,0.027,-2.0,-0.41,51.511,-155.427,3.181,0,0
59972,0.088,-2.0,-0.425,53.656,-203.824,119.229,0,0
60037,0.903,-1.306,-0.908,16.824,-75.405,-28.695,0,0
60100,0.629,-0.143,-0.357,15.417,-94.954,-36.26,0,0
60165,1.334,0.362,-0.638,9.305,13.295,-69.427,0,0
60228,0.57,-0.988,-0.367,-26.084,116.886,-112.939,0,0
60293,-0.308,-1.701,-0.293,-51.191,210.252,-67.924,0,0
60360,-0.737,-1.735,-0.031,-106.0,193.901,64.649,0,0
60424,-0.722,-0.185,0.442,-27.351,88.397,21.725,0,0
60488,-0.853,-0.169,0.795,-68.656,51.366,30.733,0,0
60558,-0.683,-1.263,0.646,-37.893,-167.061,54.634,0,0
60621,-0.164,-2.0,-0.561,35.046,-146.481,-32.668,0,0
60685,0.725,-2.0,-1.085,29.89,-180.137,39.71,0,0
60748,0.51,-0.477,-0.167,-36.109,-87.13,-55.42,0,0
60811,0.992,0.126,-0.58,36.664,-98.198,-44.702,0,0
60877,0.949,-0.189,-0.635,13.496,73.031,-50.962,0,0
60941,0.353,-2.0,-1.274,-36.847,181.786,-129.076,0,0
61003,-0.352,-1.824,-0.02,-66.366,3.672,12.686,0,0
61067,-0.349,-0.294,0.044,-28.863,221.122,69.076,0,0
61130,-0.896,-0.427,0.789,81.982,115.405,62.679,0,0
61194,-0.705,0.12,1.018,-44.214,-96.809,20.817,0,0
61257,-0.981,-1.317,-0.02,15.076,-176.695,-69.428,5,5
61320,-0.421,-2.0,-0.042,11.061,-182.542,2.485,0,0
61383,1.111,-1.763,-1.323,18.473,-129.786,-54.562,0,0
61450,0.045,-0.202,-0.006,25.702,-0.491,-33.58,0,0
61513,0.781,0.31,-0.357,35.885,-64.122,-1.382,0,0
61576,1.143,-0.194,-0.668,28.0,68.763,-17.939,0,0
61639,0.214,-1.832,-0.665,-0.483,250.13,-49.733,0,0
61703,-0.458,-1.78,-0.073,-36.718,150.443,68.13,0,0
61766,-0.677,-0.405,0.275,19.308,138.206,47.298,0,0
61830,-0.526,-0.232,0.211,-66.465,92.817,22.679,0,0
61892,-1.019,0.122,1.179,-45.832,-27.908,-103.761,5,5
61956,-0.495,-2.0,-0.271,23.122,-161.725,-30.359,0,0
62022,0.431,-2.0,-0.64,11.122,-183.221,39.718,0,0
62086,0.497,-1.319,-0.516,2.844,-27.656,-62.221,0,0
62191,1.065,0.287,-0.516,18.557,-116.557,-61.405,178,0
62255,1.107,-0.505,-0.498,-14.751,73.893,-47.893,0,0
62317,-0.167,-1.48,0.245,-23.885,124.878,-45.603,0,0
62381,-0.083,-1.359,-0.37,-61.298,186.504,76.069,0,0
62444,-1.037,-0.327,0.562,-16.359,192.809,67.985,0,0
62508,-0.655,-0.373,0.563,-31.992,-26.809,53.412,0,0
62571,-0.634,-0.074,0.744,-17.052,-93.802,25.344,0,0
62638,0.158,-2.0,-0.711,52.45,-104.405,-18.145,0,0
62700,0.627,-2.0,-0.907,13.023,-220.969,50.328,192,0
62764,0.638,-1.05,-0.546,11.348,35.141,-83.076,0,0
62827,0.094,0.155,0.542,4.376,-44.206,-46.046,0,0
62891,0.98,0.252,0.038,51.995,-86.824,-30.557,189,0
62952,1.276,-1.886,-0.97,50.015,133.855,-36.855,180,0
63015,0.481,-1.191,0.785,-53.885,89.061,37.298,0,0
63079,-0.583,-1.516,-0.205,14.205,173.069,50.855,0,0
63142,-0.961,0.009,0.37,-31.534,202.481,66.626,0,0
63209,-1.023,0.194,1.141,-32.672,-73.489,-38.423,0,0
63272,-0.994,-1.59,-0.584,7.427,-167.725,-45.542,0,0
63336,-0.484,-2.0,-0.051,27.183,-130.435,-16.87,0,0
63399,1.337,-1.945,-1.139,57.015,-138.672,16.153,0,0
63463,0.269,-0.151,0.186,-50.282,75.489,-38.908,0,0
63526,0.406,0.175,-0.389,21.282,-107.931,-44.145,0,0
63590,1.184,-0.312,-0.401,9.282,-27.534,-32.634,0,0
63653,0.289,-2.0,-0.974,7.865,239.672,-85.26,0,0
63717,-0.341,-1.625,-0.368,-67.634,143.221,91.504,0,0
63783,-0.808,-0.099,0.82,11.496,213.115,34.176,0,0
63847,-0.886,-0.401,0.713,-35.832,57.611,-3.079,0,0
63910,-0.985,0.207,0.916,-18.313,-157.702,34.842,0,0
63974,-0.587,-2.0,-0.45,33.214,-66.992,16.598,0,0
64038,-0.932,-2.0,-0.33,15.45,-250.137,85.595,5,5
64102,1.045,-1.173,-0.955,12.794,-29.412,-55.374,0,0
64165,-0.234,0.083,0.376,4.952,-28.397,-32.969,0,0
64229,1.316,0.156,-0.619,20.397,-167.618,-34.466,0,0
64295,1.466,-2.0,-1.373,-21.405,177.458,-53.527,0,0
64359,-0.044,-1.787,-0.109,-59.382,112.168,56.901,0,0
64422,-0.881,-1.056,-0.296,-64.202,250.13,-52.838,0,0
64486,-1.411,-0.159,0.566,-33.359,129.412,59.84,0,0
64549,-0.916,0.141,1.097,-55.71,-37.954,-9.847,0,0
64614,-0.563,-0.968,0.488,10.725,-176.542,18.137,0,0
64677,-0.349,-2.0,-0.01,36.679,-145.206,-44.256,0,0
64741,1.567,-2.0,-1.153,31.786,-142.771,-32.069,0,0
64804,0.426,0.016,0.48,14.373,79.879,-47.328,0,0
64871,1.11,0.379,-0.702,16.779,-66.618,-49.641,0,0
64934,0.917,-0.214,-0.368,-4.253,111.206,-38.588,0,0
64998,0.088,-2.0,-0.851,-6.527,132.756,-111.84,0,0
65062,0.226,-1.918,-0.682,-81.87,90.092,56.618,0,0
65126,-1.155,-0.233,0.383,-18.084,250.13,22.366,0,0
65189,-1.088,-0.418,0.583,-37.26,-10.409,24.397,0,0
65253,-1.23,0.205,1.239,-35.84,-124.427,42.031,0,0
65316,-0.532,-2.0,-0.585,59.885,-157.191,26.832,0,0
65421,1.238,-1.848,-0.897,-2.086,-111.695,-18.237,0,159
65487,0.234,-0.035,0.289,4.413,-31.29,-46.29,0,182
65551,0.981,0.206,-0.461,30.977,-55.763,-34.985,0,0
65614,0.995,-0.317,-0.471,-37.592,85.588,-42.626,0,0
65678,0.69,-1.983,-0.322,-33.794,204.443,-89.206,0,0
65742,-0.446,-1.874,-0.363,-53.939,117.069,21.443,0,0
65806,-0.919,-0.182,-0.012,-20.763,213.405,27.908,0,0
65869,-0.834,-0.456,0.784,-41.45,-183.67,39.168,0,0
65933,-0.516,0.01,0.814,-18.746,-181.817,-3.264,0,0
65997,-0.077,-2.0,-0.552,50.573,-35.015,7.522,0,0
66064,0.538,-2.0,-0.52,13.441,-225.023,38.466,0,0
66127,0.388,-1.048,-0.532,19.924,-13.495,-100.076,0,0
66192,-0.364,0.626,-0.781,-58.533,-160.023,-119.59,0,0
66255,1.645,0.121,-0.987,44.725,-51.183,-10.336,0,0
66319,1.221,-2.0,-1.222,-24.863,228.099,-28.45,0,0
66383,0.452,-1.736,-0.536,-37.626,68.756,33.991,0,0
66447,-1.222,-0.99,0.014,-17.405,250.13,-34.607,0,0
66510,-1.029,-0.263,0.542,-41.031,55.779,69.832,0,0
66574,-0.928,0.246,1.162,-41.733,-50.679,34.618,0,0
66641,-0.381,-1.579,-0.14,41.252,-123.977,43.26,0,0
66704,-0.371,-2.0,-0.063,21.221,-238.0,77.55,0,180
66768,1.427,-1.887,-1.345,17.588,-102.046,132.044,0,0
66832,0.134,-0.185,0.045,24.303,114.097,-34.046,0,0
66895,0.776,0.261,-0.382,8.076,-95.58,-30.603,0,0
66960,0.91,-0.153,-0.373,-13.938,86.588,-16.183,0,0
67023,0.051,-2.0,-0.877,-5.602,171.901,-74.641,0,0
67087,-0.441,-1.879,-0.417,-77.244,106.382,105.847,0,0
67151,-0.711,-0.266,0.137,-0.894,210.718,39.649,0,0
67218,-0.743,-0.369,0.557,-31.427,46.542,15.481,0,0
67281,-0.773,0.354,0.904,-43.641,-131.977,-7.397,0,0
67346,0.036,-1.167,-0.276,28.26,-77.328,39.661,0,0
67409,-0.345,-2.0,-0.007,25.817,-130.359,-16.405,0,0
67470,0.931,-2.0,-0.811,43.485,-135.763,43.375,0,136
67531,0.121,-0.353,0.375,21.895,39.588,-34.313,0,155
67595,0.455,0.296,0.216,37.191,-126.664,11.967,0,177
67658,1.024,0.026,-0.679,39.779,68.931,-34.84,0,0
67722,0.473,-2.0,-0.482,19.443,126.672,-30.824,0,0
67789,-0.424,-1.171,-0.076,-52.924,83.802,36.748,0,0
67853,-0.54,-1.068,-0.029,-18.649,150.771,37.504,0,0
67916,-0.627,-0.284,-0.119,-33.519,158.794,29.015,186,0
67979,-0.781,0.094,0.75,-65.023,38.885,16.176,169,0
68040,-0.638,-0.223,0.701,-23.756,-167.702,24.71,151,0
68100,0.108,-2.0,-1.15,24.389,-48.947,-27.481,131,0
68164,-0.109,-2.0,-0.16,-45.031,-118.588,43.298,0,0
68229,0.385,-1.391,-0.222,10.481,-49.252,-50.954,0,0
68289,0.14,0.194,0.655,28.023,79.584,43.658,0,91
68347,0.714,0.177,-0.285,64.008,-49.916,42.252,0,97
68406,0.906,-0.098,-0.611,46.901,140.473,17.031,0,105
68465,0.055,-2.0,-1.132,6.141,201.237,-29.939,0,117
68524,-0.86,-1.112,0.702,-80.969,57.137,79.863,96,0
68624,-0.416,-0.289,-0.23,6.198,239.779,21.046,75,0
68680,-0.835,-0.192,0.271,-45.214,138.221,-2.863,64,0
68742,-0.638,0.158,0.502,-56.374,-62.282,-32.718,52,0
68805,-0.081,-0.475,0.565,-38.626,-134.702,14.036,0,0
68871,0.144,-2.0,-0.533,35.794,-77.803,-14.55,0,0
68934,0.199,-2.0,0.418,-27.664,48.074,19.481,0,0
68998,0.162,-1.476,-0.252,26.985,-50.42,-65.802,0,0
69055,-0.082,-0.25,0.242,-1.518,-4.835,2.758,0,107
69108,0.2,-0.021,0.042,59.145,49.204,14.74,0,16
69161,0.24,-0.302,0.162,74.893,46.565,42.26,0,21
69215,0.338,-2.0,-0.469,78.565,145.435,53.628,0,34
69268,-0.308,-1.054,0.317,45.031,60.412,63.489,0,34
69322,-0.246,-0.816,-0.206,67.214,79.634,16.366,0,37
69380,-0.629,-0.454,0.042,33.786,114.427,69.252,0,45
69443,-0.603,-0.442,0.32,19.676,41.565,58.214,0,0
69506,-0.392,-0.46,0.252,14.44,55.817,64.298,0,0
69569,-0.761,-0.206,0.638,-3.747,-145.122,7.286,0,0
69633,0.654,-2.0,-1.351,15.939,-120.527,-44.183,0,0
69696,-0.483,-1.387,0.305,-59.893,-50.767,-37.817,0,0
69749,-0.164,-0.996,0.278,-34.191,-83.298,-118.435,176,44
69801,-0.466,-1.015,-0.027,-40.653,38.061,-36.718,167,37
69855,-0.599,-0.345,0.208,3.315,35.336,8.028,174,52
69911,-0.355,-1.103,-0.176,13.511,-75.74,15.069,171,42
69963,-0.204,-0.975,0.046,17.817,-6.999,59.786,159,44
70019,-0.192,-1.306,0.025,34.244,-43.966,-28.374,0,48
70071,-0.142,-1.066,-0.138,16.634,-61.298,27.145,155,45
70123,-0.087,-0.209,-0.379,-31.794,72.405,-13.038,162,41
70176,-0.877,-1.213,-0.29,-56.481,-78.74,-28.091,159,49
70228,-0.106,-0.969,0.468,-38.565,-100.71,-0.86,154,53
70282,-0.385,-0.473,0.468,-27.29,-43.977,8.787,153,61
70341,-0.708,-0.918,-0.205,-61.046,-122.771,-20.099,0,66
70397,-0.171,-1.625,-0.462,-39.031,-163.687,17.598,0,74
70451,0.067,-1.29,1.024,-24.832,-62.023,30.634,141,82
70505,-0.378,-0.959,-0.254,14.183,-59.298,22.046,141,83
70562,-0.875,-1.162,-0.177,7.977,-127.526,74.618,0,90
70622,-0.744,-0.614,-0.005,-15.847,-115.519,92.069,0,127
70683,-0.339,-1.058,-0.04,26.756,-82.992,97.313,0,159
70745,-0.391,-1.011,-0.185,24.725,-30.649,85.382,0,166
70807,-0.521,-0.905,0.17,5.305,-42.863,76.672,0,170
70872,-0.579,-0.966,0.048,5.779,-43.358,43.435,0,174
70934,-0.512,-0.957,0.097,-20.37,-29.869,-36.31,0,175
70996,-0.695,-0.588,0.208,-8.238,22.35,-14.107,0,175
71060,-0.936,-0.432,0.523,12.504,12.023,70.646,0,0
71124,-0.773,-0.477,0.213,-8.249,-10.164,43.076,0,0
71188,-0.769,-0.585,0.318,6.047,18.017,47.878,0,0
71251,-0.717,-0.564,0.258,6.397,-14.262,61.969,0,0
71315,-0.919,-0.944,0.437,12.122,-47.521,73.107,0,0
71378,-0.691,-0.453,0.384,19.763,24.725,67.038,0,0
71440,-0.73,-0.431,0.067,8.702,-39.883,58.565,0,103
71498,-0.472,-0.509,0.238,-6.834,-2.94,20.168,0,104
71600,-1.032,-0.184,0.431,7.091,14.035,53.654,0,104
71658,-0.982,-0.342,0.217,-2.92,-2.285,-6.112,0,103
71716,-0.891,-0.154,0.462,5.29,7.952,19.183,0,104
71774,-1.081,-0.218,0.296,-1.855,9.145,26.092,0,104
71832,-0.65,-0.25,0.387,7.135,4.735,29.704,0,104
71890,-0.554,-0.487,0.126,-13.141,-9.957,-30.779,0,104
71941,-0.9,-0.228,0.134,-21.893,37.885,-47.244,58,103
71994,-1.209,-0.267,0.431,-16.366,-23.406,-34.137,58,102
72044,-1.128,-0.325,0.445,-6.579,23.819,3.428,55,103
72094,-0.896,-0.262,0.376,12.969,-20.971,21.099,50,103
72143,-0.894,-0.235,0.097,15.191,-11.711,35.214,42,104
72194,-0.932,-0.247,0.218,17.053,-9.19,49.374,51,105
72244,-0.751,-0.3,0.097,5.725,-5.404,32.733,49,105
72293,-0.893,-0.4,0.281,-2.334,-9.306,6.741,53,106
72343,-0.998,-0.214,0.341,-3.618,6.493,4.547,54,107
72396,-0.996,-0.305,0.412,0.105,1.088,12.128,52,110
72455,-0.681,-0.169,0.269,2.848,-17.235,-2.599,0,107
72505,-0.869,-0.395,0.304,3.758,5.327,-7.364,57,106
72555,-0.874,-0.156,-0.007,-3.212,-4.231,-10.373,58,107
72613,-1.127,-0.282,0.475,19.401,27.549,21.244,0,106
72672,-0.951,-0.113,0.44,11.954,-31.305,15.519,0,106
72723,-1.008,-0.222,0.428,15.901,22.33,35.221,58,107
72773,-0.79,-0.352,0.449,6.214,-75.122,-24.519,55,107
72823,-0.657,-0.175,0.099,-18.794,-80.443,-59.321,58,109
72890,-0.923,-0.321,0.502,-31.382,-51.55,-44.534,0,0
72946,-0.486,-0.27,0.511,-44.962,-82.832,-83.427,58,0
73010,-0.698,-0.324,0.585,-92.817,-63.87,-136.656,0,0
73074,-0.476,-0.975,-0.042,-17.015,-27.102,-75.328,0,0
73138,-1.175,-0.573,1.002,-79.878,54.222,-49.473,0,0
73202,-0.364,-0.819,-0.142,-24.27,-81.053,-47.137,0,0
73266,-0.88,-0.971,0.897,-52.473,50.427,-22.336,0,0
73330,-0.053,-0.72,0.177,-2.122,-75.969,-55.656,0,0
73394,-0.866,-1.113,0.86,-36.779,-41.205,-18.649,0,0
73461,0.206,-0.641,0.04,26.914,43.904,-43.985,0,0
73525,-0.955,-0.945,1.007,-36.939,-39.397,-25.252,0,0
73589,0.444,-0.761,-0.121,-5.253,-19.426,-36.458,0,0
73653,-1.103,-1.039,1.189,-33.191,-24.571,-11.569,0,0
73717,0.543,-1.024,-0.239,10.183,-103.702,-36.214,0,0
73781,-0.997,-1.009,0.969,-35.13,102.992,5.494,0,0
73845,0.351,-0.859,-0.098,16.466,-107.924,-27.328,0,0
73909,-0.815,-1.036,0.944,-26.573,96.206,19.336,0,0
73973,0.31,-0.859,0.012,15.863,-71.198,-5.253,0,0
74040,-0.852,-1.116,1.041,-19.313,42.437,7.312,0,0
74104,0.39,-0.848,-0.063,17.115,-58.916,12.713,0,0
74168,-0.693,-0.953,0.87,-13.283,56.145,18.555,0,0
74232,0.267,-0.665,0.029,9.55,-80.626,-15.29,0,0
74296,-0.576,-1.144,0.802,-20.954,66.313,-18.936,0,0
74360,0.286,-1.021,-0.113,10.458,-89.023,-22.519,0,0
74424,-0.593,-0.747,0.737,-15.695,120.695,17.595,0,0
74488,0.066,-0.708,0.467,11.143,-143.618,-19.42,0,0
74596,-0.573,-1.008,0.853,-2.01,-74.924,-2.8,0,0
74662,0.328,-0.673,0.269,2.313,64.847,5.634,0,0
74727,-0.545,-1.001,0.781,-3.209,-58.412,0.708,0,0
74790,0.33,-0.621,0.008,3.895,49.725,2.432,0,0
74855,-0.563,-1.018,0.82,-12.226,-86.298,-1.968,0,0
74918,0.438,-0.816,-0.139,1.308,63.672,-0.208,0,0
74983,-0.688,-1.041,0.923,-9.674,-99.901,1.12,0,0
75047,0.495,-0.82,-0.095,7.603,21.676,6.659,0,0
75111,-0.8,-1.028,0.979,7.076,-106.015,21.244,0,0
75175,0.533,-1.118,-0.092,15.374,-108.071,-23.873,0,0
75242,-0.558,-0.978,0.87,6.804,-36.733,26.618,0,0
75307,0.607,-0.726,-0.11,14.824,35.514,23.365,0,0
75370,-0.659,-0.961,0.919,12.206,22.059,38.305,0,0
75435,0.468,-0.822,0.026,11.122,-42.992,-4.336,0,0
75499,-0.689,-0.929,0.939,-10.654,42.87,29.809,0,0
75563,0.157,-1.057,0.287,19.321,-108.405,17.573,0,0
75627,-0.461,-0.797,0.861,20.374,86.313,33.359,0,0
75692,-0.183,-0.936,0.473,31.779,-152.58,29.893,0,0
75755,-0.411,-0.577,0.796,39.802,96.527,41.962,0,0
75823,-0.569,-0.946,0.689,43.183,-170.183,42.336,0,0
75887,-0.363,-0.468,0.844,66.664,105.511,45.603,0,0
75951,-0.351,-0.755,0.811,43.504,-155.649,48.756,0,0
76015,-0.439,-0.443,0.8,62.221,87.542,35.779,0,0
76080,-0.487,-0.698,0.933,27.771,-149.672,49.053,0,0
76149,-0.266,-0.424,0.925,65.389,72.634,35.282,0,0
76213,-0.47,-0.473,1.008,34.511,-129.71,59.015,0,0
76276,-0.082,-0.347,0.775,62.534,29.595,32.107,0,0
76340,-0.504,-0.265,1.081,22.099,-87.687,55.359,0,0
76406,0.121,-0.262,0.723,45.985,45.435,26.214,0,0
76470,-0.617,-0.124,1.085,-57.056,-45.351,53.122,0,0
76525,0.388,-0.358,0.655,24.458,58.706,28.992,58,0
76589,-0.825,0.058,1.314,14.16,54.534,56.16,0,0
76645,0.314,-0.326,0.719,-70.507,-117.58,47.481,185,91
76701,-0.331,-0.119,1.019,44.351,106.954,31.542,186,91
76767,-0.397,-0.147,1.196,-16.031,-116.023,58.031,0,88
76822,0.272,-0.231,0.658,34.977,86.046,23.71,184,87
76879,-0.96,0.167,1.33,-23.062,-136.952,58.977,0,87
76940,0.431,-0.068,0.553,-39.899,-90.336,36.74,0,87
76996,-0.46,0.152,0.973,26.015,140.321,30.344,0,86
77053,-0.651,-0.059,1.32,-30.053,-104.282,47.244,0,87
77111,0.481,-0.077,0.56,31.061,81.71,92.318,0,87
77158,-1.132,0.169,1.492,-11.49,39.122,40.885,36,88
77215,-0.096,-0.12,0.908,-30.877,-157.504,16.542,0,89
77273,-0.301,0.077,0.787,27.695,148.519,-35.457,0,90
77330,-0.861,0.083,1.268,-36.443,-65.489,15.427,0,90
77387,0.507,0.033,0.449,42.102,35.633,9.258,0,90
77448,-0.907,0.327,1.263,-8.978,100.26,18.13,0,90
77505,-0.214,0.029,0.99,-50.16,-163.176,12.598,0,92
77562,0.331,-0.02,0.581,-31.634,72.275,12.156,0,92
77620,-0.833,0.067,1.189,-64.092,11.739,-6.317,0,93
77716,0.312,-0.319,0.575,-46.893,107.832,-30.809,123,93
77769,-0.937,-0.185,1.358,-82.336,47.527,-17.641,125,93
