Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.248,-0.988,0.09,-11.374,48.481,-0.874,1,119
54733,-0.35,-1.145,0.063,-2.116,56.221,-28.298,3,122
54793,-0.428,-0.933,-0.015,-33.387,23.702,-28.626,0,126
54852,-0.5,-0.784,0.052,-24.542,-49.016,-44.863,0,131
54907,0.107,-0.684,0.37,-17.992,-35.557,52.713,125,140
54967,0.098,-0.981,-0.127,10.576,22.944,4.428,118,0
55025,0.155,-1.43,-0.353,-6.282,61.687,-58.115,113,0
55086,0.057,-1.382,-0.073,-23.656,53.038,-83.305,110,0
55149,0.151,-1.544,-0.25,18.847,33.061,-100.313,0,0
55213,0.3,-0.361,-0.095,-4.167,83.947,-51.786,0,0
55275,0.251,-1.194,0.154,4.619,69.321,7.123,6,184
55337,0.086,-1.231,-0.168,13.664,93.939,-8.868,0,194
55401,-0.669,-1.143,-0.114,-13.863,154.198,52.466,0,0
55464,-0.628,-0.289,0.366,-18.901,29.83,37.038,2,0
55528,-0.435,-0.038,0.534,-67.534,-91.0,-26.802,0,0
55591,0.168,-1.741,-0.512,23.16,-192.664,-32.901,0,0
55657,0.409,-1.909,-0.5,26.122,-155.802,-36.023,0,0
55720,0.581,-1.741,-0.615,21.481,-104.275,-28.45,0,0
55784,0.427,-0.128,-0.099,-2.59,-19.687,-8.245,0,0
55847,1.024,0.332,-0.388,42.679,16.481,19.736,0,196
55911,0.623,-0.862,-0.094,15.794,100.275,-25.343,0,0
55973,0.004,-1.9,-0.012,2.397,95.267,-9.937,1,0
56037,-0.253,-1.607,-0.215,-54.351,128.16,82.328,0,0
56100,-0.573,-0.364,0.378,-41.504,97.191,87.786,2,0
56164,-0.504,-0.157,0.511,-63.153,-40.183,0.734,0,0
56230,-0.54,-0.491,0.393,-24.13,-189.962,-21.7,0,0
56294,0.357,-2.0,-0.512,39.046,-63.359,-36.023,7,0
56357,0.432,-2.0,-0.516,-0.962,-113.695,6.31,0,0
56420,0.157,-1.042,-0.173,5.877,8.288,-51.069,1,0
56483,0.386,0.116,-0.165,60.092,-135.389,-16.023,0,0
56547,0.899,0.253,-0.163,26.641,109.55,9.798,197,0
56609,0.805,-1.475,-0.701,43.336,109.695,-26.26,184,0
56673,0.339,-1.695,-0.507,-34.481,116.557,45.092,0,0
56739,-0.957,-0.563,0.44,8.617,232.145,37.809,2,0
56803,-0.812,-0.077,0.495,-36.878,26.008,42.702,0,0
56866,-0.538,0.059,0.655,-47.824,-107.962,-11.293,199,0
56930,0.103,-2.0,-0.388,34.771,-96.511,-17.846,0,0
56990,0.164,-2.0,-0.371,16.58,-128.733,-25.311,163,0
57054,0.545,-1.785,-0.599,-18.275,-58.198,-28.511,0,0
57118,-0.335,0.059,0.548,-9.199,-79.641,-46.527,0,0
57181,1.237,0.396,-0.456,38.382,-70.527,17.983,196,0
57243,1.208,-1.491,-0.592,33.74,111.87,-2.723,182,0
57309,0.29,-1.778,-0.222,-31.771,155.557,-3.989,178,0
