Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.329,-0.976,0.574,-22.55,-3.985,-36.456,86,106
48948,-0.077,-0.799,0.545,-23.229,9.061,-11.586,108,86
49000,-0.359,-1.017,0.558,-22.115,-17.908,-29.153,107,86
49054,-0.244,-0.927,0.51,-22.031,-5.213,-19.539,108,133
49107,-0.023,-0.684,0.449,-24.008,38.069,3.634,108,131
49162,-0.107,-0.598,0.486,-30.015,47.496,13.364,108,130
49216,-0.063,-1.052,0.053,-44.267,67.214,-26.305,108,131
49277,-0.201,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.256,-1.064,0.384,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.454,-0.886,0.248,-69.099,48.084,-128.954,0,184
49524,-0.135,-1.396,-0.048,-35.962,19.765,-92.947,0,190
49588,0.2,-1.381,-0.201,4.229,16.651,-85.519,0,0
49651,0.392,-1.153,-0.354,10.249,33.641,-65.74,0,0
49715,0.656,-0.374,-0.378,44.342,56.916,-64.389,0,0
49777,0.788,-0.739,-0.23,-41.885,61.603,3.352,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,0.308,-1.068,0.36,-41.099,145.863,24.618,0,0
49966,-0.616,-0.524,0.094,-55.924,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-17.649,32.573,0,0
50092,-0.337,-0.313,0.433,-23.728,-185.145,-21.297,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,55.345,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-0.948,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,34.965,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-6.387,0,0
50538,0.761,-1.369,-0.427,-25.183,121.389,-17.859,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,12.216,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-15.568,0,0
50792,-0.233,-1.195,0.032,2.148,-143.626,-6.863,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,20.195,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-35.377,0,0
50985,-0.07,-0.307,0.426,-28.342,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,-33.14,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-19.061,0,0
51175,0.272,-1.581,-0.017,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,11.506,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,0.636,0,0
51429,0.055,-0.578,0.247,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-18.123,-105.794,-16.401,0,0
51622,-0.54,-0.261,0.417,-3.695,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,-19.332,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,-112.936,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,0,0
51936,-1.596,-0.038,0.461,-35.534,165.038,16.7,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,15.337,0,0
52109,-0.042,-2.0,-0.208,29.168,-88.748,21.355,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,-9.513,-80.601,-40.595,0,0
52299,0.402,0.213,-0.448,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,0.087,-1.391,-0.127,-56.183,237.214,8.723,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.274,-1.726,0.028,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
52875,1.445,-1.839,-1.032,15.702,-33.153,-27.098,0,0
52939,-0.051,0.01,0.186,10.565,-204.779,-45.527,0,0
53003,2.0,0.4,-1.404,-11.326,-47.617,-34.145,0,0
53066,1.074,-1.766,-0.605,-61.196,189.229,-82.473,0,0
53130,0.455,-2.0,-0.255,-59.115,50.092,-65.687,0,0
53193,-0.654,-1.46,-0.271,-35.237,250.13,-44.832,0,0
53260,-1.109,-0.271,0.303,-49.565,93.824,70.229,0,0
53324,-1.424,0.136,1.163,-54.069,50.026,34.122,0,0
53388,-0.521,-2.0,0.168,36.885,-157.229,49.855,0,0
53451,1.35,-2.0,-0.716,27.015,-192.168,164.176,0,0
53515,1.226,-1.846,-0.46,26.374,-71.802,-45.908,0,0
53578,0.575,0.179,-0.047,21.58,-132.336,-36.16,0,0
53643,1.513,0.447,-0.689,16.168,114.153,-34.885,0,0
53706,0.912,-0.842,-0.301,6.922,106.069,-100.176,0,0
53773,0.14,-1.345,-0.225,-109.824,103.763,-88.214,0,0
53836,-0.798,-1.48,0.494,-34.74,242.099,-37.863,0,0
53901,-1.692,-0.106,0.882,-48.992,90.771,32.092,0,0
