Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48897,-0.115,-0.799,0.574,-22.55,11.33,-12.422,86,106
48948,-0.089,-0.813,0.545,-23.229,9.958,-10.483,108,86
49000,-0.141,-0.845,0.558,-22.115,10.183,-9.7,107,86
49054,-0.116,-0.819,0.51,-22.031,16.378,-10.835,108,133
49107,-0.099,-0.756,0.449,-24.008,38.069,-1.776,108,131
49162,-0.182,-0.677,0.486,-30.015,47.496,4.406,108,130
49216,-0.088,-1.052,0.018,-44.267,67.214,-26.305,108,131
49277,-0.258,-0.984,-0.037,-88.527,186.954,-53.992,108,0
49336,-0.38,-1.064,0.246,-122.382,176.611,-80.779,109,0
49399,-0.419,-0.951,0.436,-102.336,109.458,-132.031,0,0
49462,-0.354,-0.886,0.366,-69.099,48.084,-128.954,0,184
49524,-0.222,-1.396,-0.048,-35.962,-2.583,-92.947,0,190
49588,0.04,-1.381,-0.201,-12.671,-1.867,-85.519,0,0
49651,0.392,-1.153,-0.354,-12.01,3.48,-65.74,0,0
49715,0.656,-0.723,-0.378,-8.528,56.916,-64.389,0,0
49777,0.788,-0.828,-0.23,-41.885,61.603,-20.11,0,0
49839,0.455,-1.302,-0.129,-21.611,122.527,-28.473,0,0
49902,-0.138,-1.068,0.036,-41.099,145.863,24.618,0,0
49966,-0.366,-0.524,0.343,-14.215,52.45,50.397,0,0
50028,-0.409,-0.283,0.543,-56.802,-11.965,32.573,0,0
50092,-0.154,-0.313,0.433,-11.182,-185.145,5.164,0,0
50155,0.37,-1.489,-0.436,40.664,-114.878,-34.649,0,0
50219,0.618,-1.873,-0.705,59.641,-178.435,16.905,0,0
50282,0.794,-1.642,-0.724,41.0,-28.641,-19.27,200,0
50349,0.167,-0.018,-0.071,38.656,-67.924,8.975,0,0
50412,1.238,0.45,-0.662,59.618,66.473,35.931,0,0
50475,1.212,-1.215,-0.662,19.977,132.214,-18.869,0,0
50538,0.761,-1.369,-0.427,-23.096,121.389,-16.833,0,0
50601,-0.597,-1.674,-0.166,-29.725,250.13,12.91,0,0
50665,-0.758,-0.223,0.422,-29.176,84.107,65.473,0,0
50728,-0.637,-0.075,0.584,-42.603,-78.382,-13.089,0,0
50792,-0.096,-1.195,0.134,5.891,-143.626,4.15,0,0
50855,0.262,-2.0,-0.161,28.115,-161.695,11.742,0,0
50922,1.314,-1.91,-0.854,26.511,-96.565,-15.798,0,0
50985,-0.051,-0.307,0.426,-16.638,-37.901,-27.458,0,0
51048,1.282,0.539,-0.569,61.145,-39.412,-7.855,190,0
51111,1.03,-0.436,-0.435,25.893,162.924,-0.738,0,0
51175,0.272,-1.581,0.085,-38.771,158.687,-57.588,0,0
51238,0.135,-1.56,-0.394,-57.786,126.901,1.113,0,0
51302,-0.996,-0.373,0.44,-48.824,177.939,43.115,0,0
51365,-1.121,-0.083,0.895,-50.916,-58.695,-0.885,0,0
51429,-0.267,-0.608,0.223,23.977,-203.26,26.023,0,0
51495,0.304,-2.0,-0.252,50.427,-103.031,50.107,0,0
51559,1.31,-1.978,-0.872,-8.492,-105.794,16.019,0,0
51622,-0.111,-0.261,0.417,-0.87,-64.603,-66.267,0,0
51685,1.256,0.466,-0.783,63.015,-107.42,12.511,184,0
51747,1.409,-0.518,-0.378,19.183,142.824,-13.045,171,0
51809,0.788,-1.538,-0.151,-21.702,160.275,-74.779,169,0
51872,0.052,-1.714,-0.592,-46.137,189.42,-35.687,0,0
51936,-1.596,-0.038,0.461,-35.534,165.038,16.475,0,0
52042,-0.783,-0.008,0.839,-32.191,-126.359,7.088,0,0
52109,-0.025,-2.0,-0.208,29.168,-88.748,21.958,0,0
52172,0.97,-2.0,-0.612,28.626,-221.015,67.275,0,0
52236,0.746,-1.678,-0.327,-0.755,-37.023,-40.595,0,0
52299,0.402,0.213,-0.076,36.901,-129.901,-22.55,0,0
52364,1.41,0.556,-0.567,14.481,70.695,-50.855,0,0
52427,1.04,-1.553,-0.698,16.191,80.947,-92.351,0,0
52491,0.442,-1.512,-0.16,-98.931,51.519,-64.74,0,0
52554,-0.348,-1.391,-0.127,-56.183,237.214,-11.888,0,0
52618,-1.399,-0.243,0.771,-41.336,129.893,36.916,0,0
52684,-1.157,0.032,1.012,-38.275,-117.954,44.374,0,0
52748,-0.273,-1.726,0.028,49.229,-81.908,45.611,0,0
52811,0.368,-2.0,-0.257,53.405,-250.137,163.496,0,0
52875,1.445,-1.839,-1.032,15.702,-33.153,36.888,0,0
52939,0.003,0.01,0.223,10.565,-204.779,-45.527,0,0
53003,2.0,0.4,-1.404,11.558,24.618,-34.145,0,0
53066,1.074,-1.766,-0.605,13.894,189.229,-82.473,0,0
53130,0.455,-2.0,-0.255,-59.115,50.092,-65.687,0,0
53193,-0.654,-1.46,-0.271,-35.237,250.13,-44.832,0,0
53260,-1.109,-0.271,0.313,-49.565,93.824,70.229,0,0
53324,-1.424,0.136,1.163,-54.069,-25.183,34.122,0,0
53388,-0.521,-2.0,0.114,36.885,-157.229,49.855,0,0
53451,1.35,-2.0,-0.716,27.015,-192.168,164.176,0,0
53515,1.226,-1.846,-0.46,26.374,-71.802,-45.908,0,0
53578,0.575,0.179,-0.047,21.58,-132.336,-36.16,0,0
53643,1.513,0.447,-0.689,16.168,114.153,-34.885,0,0
53706,0.912,-0.618,-0.301,9.724,106.069,-100.176,0,0
53773,0.14,-1.345,0.225,-109.824,103.763,-88.214,0,0
53836,-0.798,-1.48,0.026,-34.74,242.099,-37.863,0,0
53901,-1.692,-0.106,0.882,-48.992,90.771,32.092,0,0
53964,-1.277,-0.155,0.924,-27.71,-134.74,40.977,0,0
54028,0.044,-1.398,-0.125,54.954,-169.313,60.45,0,0
54092,1.178,-2.0,-0.776,38.229,-232.328,125.282,0,0
54156,0.747,-2.0,-0.575,-28.954,-32.565,59.351,0,0
54219,0.056,0.364,0.578,18.496,-158.122,-23.573,0,0
54283,2.0,0.258,-1.106,40.176,-12.144,-16.061,0,0
54350,1.084,-1.317,-0.25,21.664,162.298,-86.153,0,0
54414,0.277,-1.8,-0.272,-46.977,67.244,-88.718,0,0
54477,-0.942,-1.615,-0.32,-40.603,250.13,-26.16,0,0
54542,-1.355,-0.151,0.557,-39.748,90.366,42.015,0,0
